0	-0.0104977	-0.0233563	-0.0341809	-0.0499258	-0.0652884	-0.0834143	-0.105711	-0.127557	-0.154131	-0.181199	-0.208199	-0.236582	-0.262295	-0.286378	-0.307904	-0.325345	-0.340029	-0.349009	-0.35288	
0	-0.000378295	-0.00197233	-0.00375197	-0.00892591	-0.0143916	-0.0239167	-0.0352688	-0.0481429	-0.0660713	-0.0833684	-0.104959	-0.129916	-0.1543	-0.184086	-0.214055	-0.243265	-0.272579	-0.299383	-0.3192	
0	0.0034012	0.004591	0.00892368	0.00983504	0.0114792	0.0129808	0.0101358	0.00823443	0.00102464	-0.00922282	-0.0227748	-0.042623	-0.064156	-0.0925947	-0.121362	-0.153019	-0.187894	-0.218184	-0.250013	
0	0.00744077	0.0159897	0.0221003	0.0283332	0.0336914	0.0357743	0.0370762	0.0361927	0.0305449	0.0246273	0.0144623	-7.05965e-05	-0.0148718	-0.0353769	-0.0583231	-0.083046	-0.112021	-0.142315	-0.176276	
0	0.00749272	0.0139629	0.0204864	0.0259608	0.0292557	0.0328913	0.0332364	0.0332196	0.0307177	0.0272104	0.0212367	0.0131975	0.00576754	-0.00881627	-0.0209169	-0.0391493	-0.0639479	-0.089405	-0.124049	
0	-0.00204874	-0.00205659	-0.00462949	-0.0044352	-0.00499745	-0.00498665	-0.00424794	-0.00292521	-0.00148123	-0.000147991	0.00220823	0.00152989	0.000587904	-0.00408118	-0.0126106	-0.0248598	-0.042725	-0.0602908	-0.0861468	
0	-0.011411	-0.0201679	-0.0311007	-0.0365221	-0.0424097	-0.0451533	-0.0442141	-0.0430314	-0.0395791	-0.033875	-0.0313409	-0.0274851	-0.0243875	-0.026355	-0.0255597	-0.0281952	-0.0331273	-0.0376386	-0.0485698	
0	-0.0114331	-0.0210315	-0.0322154	-0.0390908	-0.0478488	-0.0524132	-0.0570213	-0.0605864	-0.060177	-0.0616889	-0.0581994	-0.0540368	-0.0484685	-0.040953	-0.032223	-0.0258278	-0.0213168	-0.016148	-0.0207831	
0	-0.00484306	-0.00708536	-0.0146459	-0.018805	-0.0256476	-0.0338959	-0.0389923	-0.0464947	-0.0512158	-0.0529789	-0.055073	-0.0521835	-0.0489547	-0.0428555	-0.036063	-0.0281832	-0.0203097	-0.0132775	-0.0112659	
0	2.55299e-05	0.000909959	-0.0010744	-0.000245778	-0.00431831	-0.00612586	-0.00996134	-0.0164613	-0.0199328	-0.0271066	-0.0328921	-0.0359425	-0.0404043	-0.0414158	-0.0392273	-0.0385212	-0.0341231	-0.0300139	-0.0267695	
0	0.00296259	0.00633857	0.00822089	0.00993184	0.0106617	0.00948353	0.00809608	0.00408622	0.000259667	-0.00640073	-0.0130098	-0.0202752	-0.0309615	-0.0374936	-0.0476145	-0.0545939	-0.0576415	-0.0586354	-0.056124	
0	0.00040468	0.00131051	0.00170579	0.00332589	0.00436951	0.00538667	0.00704382	0.00614706	0.00506656	0.00235348	-0.00486194	-0.0106172	-0.0218503	-0.0313603	-0.0419224	-0.0525668	-0.0583992	-0.0669643	-0.0687874	
0	-0.000804692	-0.00325804	-0.00286265	-0.00458935	-0.0052684	-0.00518685	-0.00669229	-0.00753655	-0.00767864	-0.0108167	-0.0114101	-0.0138023	-0.0183315	-0.0209636	-0.027469	-0.0352662	-0.0414818	-0.0525375	-0.0581985	
0	-0.00233105	-0.00705785	-0.00766485	-0.0132069	-0.0140967	-0.0175934	-0.019871	-0.0200182	-0.0220052	-0.020703	-0.0203102	-0.0190103	-0.0184046	-0.0163169	-0.0176626	-0.0182704	-0.0200213	-0.0274651	-0.033677	
