0	-0.0930904	-0.156356	-0.159616	-0.0852049	0.0774784	0.317723	0.614423	0.93762	1.24515	1.49888	1.6509	1.67853	1.57427	1.35931	1.06627	0.729908	0.385364	0.0685321	-0.195141	-0.392614	-0.526835	-0.60288	-0.615873	-0.56643	-0.46831	-0.350039	-0.23982	-0.154711	-0.100333	-0.0738616	-0.0686394	-0.0777114	-0.0908258	-0.0990924	-0.0790507	-0.0199526	0.0572806	0.131462	0.19619	0.263529	0.343692	0.43024	0.528198	0.638188	0.742049	0.808587	0.815248	0.752812	0.641511	0.496897	0.324783	0.131794	-0.0508328	-0.203558	-0.327276	-0.419391	-0.479984	-0.527213	-0.581478	-0.647416	-0.718804	-0.81685	-0.969391	-1.17293	-1.40149	-1.63994	-1.87363	-2.06487	-2.19932	-2.26598	-2.244	-2.11411	-1.88961	-1.60262	-1.26232	-0.893958	-0.539065	-0.219246	0.0629703	0.29237	0.454672	0.551854	0.589603	0.575404	0.518156	0.448992	0.394263	0.351405	0.322611	0.322071	0.349022	0.376403	0.381745	0.351147	0.278402	0.190017	0.113093	0.0507492	0	
0	-0.0914483	-0.154575	-0.159261	-0.0851929	0.080692	0.327116	0.631883	0.957911	1.264	1.50851	1.64868	1.66348	1.5473	1.32533	1.03132	0.698855	0.363288	0.0519045	-0.20737	-0.400525	-0.530435	-0.599524	-0.607265	-0.557844	-0.45884	-0.343301	-0.235341	-0.151469	-0.100065	-0.0795743	-0.0820012	-0.100635	-0.1207	-0.136052	-0.12524	-0.0812295	-0.0169693	0.0482341	0.106631	0.168804	0.249438	0.341734	0.446905	0.563726	0.679288	0.765341	0.795801	0.762333	0.678721	0.555879	0.399043	0.217717	0.0425204	-0.107105	-0.224828	-0.314337	-0.377553	-0.429657	-0.487921	-0.561114	-0.644398	-0.755157	-0.924315	-1.14766	-1.39986	-1.66352	-1.91607	-2.12287	-2.26598	-2.32894	-2.29423	-2.14676	-1.90251	-1.59255	-1.23094	-0.845083	-0.47436	-0.140321	0.151173	0.382356	0.541877	0.633941	0.664409	0.638231	0.569894	0.492906	0.426508	0.373799	0.339652	0.331694	0.350342	0.370969	0.368936	0.33458	0.268793	0.187753	0.110249	0.0479529	0	
0	-0.0872922	-0.148727	-0.152349	-0.0788403	0.0895593	0.33898	0.645376	0.967649	1.26125	1.48833	1.60858	1.60828	1.48314	1.26286	0.977177	0.661064	0.340523	0.0402382	-0.211074	-0.399194	-0.518628	-0.57658	-0.580315	-0.533077	-0.447171	-0.345101	-0.244939	-0.163536	-0.111083	-0.0866627	-0.0901317	-0.104035	-0.118222	-0.130539	-0.131859	-0.111735	-0.0727682	-0.0218965	0.0263987	0.0835937	0.158882	0.249096	0.356009	0.473646	0.586978	0.67884	0.735247	0.738581	0.683746	0.577293	0.433255	0.264513	0.0938135	-0.0530717	-0.163944	-0.24723	-0.317077	-0.37817	-0.434005	-0.502913	-0.588345	-0.707392	-0.878462	-1.10492	-1.36753	-1.63904	-1.89202	-2.09999	-2.244	-2.29423	-2.24131	-2.08662	-1.84116	-1.52646	-1.16625	-0.78733	-0.416415	-0.0790835	0.20817	0.426648	0.576058	0.666472	0.692251	0.658622	0.592603	0.517435	0.443348	0.38028	0.336378	0.318059	0.31338	0.301809	0.285386	0.259988	0.21586	0.157546	0.095133	0.0420107	0	
0	-0.0790866	-0.132706	-0.134019	-0.0564301	0.11196	0.362696	0.664455	0.974485	1.24731	1.44678	1.54221	1.5239	1.39584	1.18412	0.920971	0.630465	0.335658	0.0528195	-0.18909	-0.37028	-0.480522	-0.531232	-0.531808	-0.496492	-0.430218	-0.347442	-0.259044	-0.179663	-0.121499	-0.093563	-0.0920473	-0.0968839	-0.0972755	-0.0984031	-0.102039	-0.102008	-0.0870897	-0.0540912	-0.0177357	0.0285901	0.0906576	0.175986	0.279769	0.38821	0.488755	0.582008	0.656384	0.688238	0.657348	0.564689	0.431858	0.274821	0.113716	-0.030666	-0.142202	-0.230933	-0.310139	-0.373219	-0.424084	-0.485286	-0.571308	-0.691221	-0.850055	-1.05598	-1.30247	-1.56624	-1.80368	-1.99077	-2.11411	-2.14676	-2.08662	-1.93578	-1.70135	-1.40699	-1.08318	-0.740572	-0.388665	-0.0574141	0.22075	0.421753	0.556432	0.641422	0.672626	0.651627	0.596167	0.522869	0.440605	0.364925	0.311671	0.282134	0.25345	0.212574	0.177075	0.155192	0.137797	0.106294	0.0607504	0.024914	0	
0	-0.0628022	-0.103133	-0.0936073	-0.0105074	0.161604	0.409619	0.703347	0.993401	1.23821	1.40283	1.46809	1.43127	1.30104	1.1055	0.869452	0.613026	0.349854	0.0891724	-0.138611	-0.311561	-0.415209	-0.458475	-0.46348	-0.443251	-0.403063	-0.34783	-0.27808	-0.205792	-0.146827	-0.109792	-0.0966468	-0.0844126	-0.0658401	-0.0515869	-0.0541409	-0.0697456	-0.0749689	-0.0566781	-0.0284668	0.0115177	0.0670763	0.142117	0.230214	0.321158	0.409837	0.49959	0.580505	0.63039	0.615796	0.533211	0.406606	0.26059	0.107105	-0.0355882	-0.15185	-0.252269	-0.340591	-0.406337	-0.455756	-0.513885	-0.590513	-0.696969	-0.838439	-1.01195	-1.21756	-1.44573	-1.6518	-1.80339	-1.88961	-1.90251	-1.84116	-1.70135	-1.49639	-1.25358	-0.990732	-0.698711	-0.383137	-0.0795459	0.178062	0.363659	0.482197	0.561374	0.605662	0.602785	0.565503	0.503747	0.419631	0.338929	0.280363	0.237634	0.186	0.120992	0.0705389	0.0502619	0.0560548	0.0592895	0.0407131	0.0182763	0	
0	-0.0416005	-0.0620367	-0.0387667	0.0554894	0.230101	0.476193	0.756527	1.02353	1.23444	1.36025	1.39226	1.33417	1.20258	1.02248	0.81507	0.595514	0.366808	0.136649	-0.0709261	-0.231934	-0.326688	-0.369328	-0.382167	-0.382013	-0.373895	-0.349984	-0.306689	-0.250708	-0.192896	-0.145871	-0.114477	-0.0803142	-0.0437395	-0.0147318	-0.0128667	-0.0337797	-0.0510811	-0.0464926	-0.0273412	0.0113376	0.0628033	0.130833	0.206975	0.282636	0.35718	0.437166	0.512159	0.561392	0.557963	0.490528	0.372042	0.226065	0.069765	-0.0747574	-0.195266	-0.29916	-0.389866	-0.454583	-0.509256	-0.569611	-0.628671	-0.703203	-0.814702	-0.95853	-1.11713	-1.28799	-1.44401	-1.55363	-1.60262	-1.59255	-1.52646	-1.40699	-1.25358	-1.07867	-0.879694	-0.645806	-0.394189	-0.147268	0.0809417	0.253307	0.359446	0.432278	0.483245	0.499905	0.488181	0.450827	0.389027	0.317976	0.249712	0.189098	0.122144	0.0485431	-0.00499501	-0.0205003	0.00147236	0.0264239	0.0278979	0.0172194	0	
0	-0.0179694	-0.0170916	0.0222147	0.126197	0.301946	0.540225	0.802542	1.0406	1.21519	1.3013	1.30218	1.22614	1.0979	0.935828	0.761752	0.579717	0.391725	0.196523	0.0135087	-0.133494	-0.226597	-0.275835	-0.302912	-0.326856	-0.346833	-0.354082	-0.340632	-0.306924	-0.258152	-0.205368	-0.153932	-0.100054	-0.0471143	-0.00567792	0.00713847	-0.00902812	-0.0294093	-0.0363809	-0.024676	0.00953702	0.0603775	0.127383	0.194098	0.259559	0.329127	0.403408	0.462657	0.498288	0.493389	0.436748	0.32606	0.178506	0.0136742	-0.146877	-0.280174	-0.384349	-0.463764	-0.521159	-0.576704	-0.634023	-0.676953	-0.710683	-0.771114	-0.870332	-0.98594	-1.09955	-1.1909	-1.2494	-1.26232	-1.23094	-1.16625	-1.08318	-0.990732	-0.879694	-0.746595	-0.594515	-0.431095	-0.248889	-0.0577069	0.0977202	0.195568	0.257145	0.306114	0.343727	0.368753	0.370952	0.342096	0.29005	0.223642	0.153067	0.0834742	0.0201025	-0.0296057	-0.0503816	-0.0289793	0.00444415	0.0174211	0.0137214	0	
0	0.00551252	0.0269714	0.0816183	0.192014	0.364501	0.587672	0.825238	1.02847	1.16412	1.21118	1.183	1.09394	0.970413	0.831705	0.690187	0.552508	0.410137	0.261015	0.112951	-0.0151571	-0.108208	-0.16997	-0.221641	-0.271278	-0.322679	-0.360468	-0.377972	-0.369674	-0.332683	-0.273572	-0.20513	-0.134952	-0.0758316	-0.0294201	-0.00810438	-0.0127418	-0.0233729	-0.0287535	-0.0194123	0.0100021	0.0550594	0.110539	0.168553	0.233435	0.309073	0.381229	0.430572	0.45098	0.432306	0.372421	0.264069	0.114227	-0.0652706	-0.243753	-0.393106	-0.500551	-0.573093	-0.624169	-0.664212	-0.693706	-0.710293	-0.714387	-0.721504	-0.755203	-0.819069	-0.881353	-0.912821	-0.917839	-0.893958	-0.845083	-0.78733	-0.740572	-0.698711	-0.645806	-0.594515	-0.543303	-0.467054	-0.354931	-0.227473	-0.113023	-0.0288783	0.0331106	0.0923511	0.156078	0.221429	0.268363	0.28121	0.256422	0.202091	0.138949	0.0785564	0.0280266	-0.0130413	-0.0399654	-0.0353606	-0.0110464	0.00573621	0.00800756	0	
0	0.0272775	0.0679894	0.135132	0.249453	0.41212	0.615454	0.820196	0.986594	1.08099	1.09221	1.0384	0.938112	0.822227	0.703379	0.595471	0.500702	0.409145	0.314987	0.212201	0.111655	0.0244959	-0.0514588	-0.123618	-0.199403	-0.276686	-0.343046	-0.391658	-0.412587	-0.393489	-0.338797	-0.261688	-0.184853	-0.122078	-0.0718165	-0.040203	-0.0277357	-0.0250627	-0.0258916	-0.0161432	0.00608619	0.0371771	0.0831692	0.13914	0.204991	0.281064	0.350095	0.393724	0.40654	0.379972	0.306371	0.188402	0.0306192	-0.159698	-0.353297	-0.517172	-0.633947	-0.709692	-0.754163	-0.769583	-0.751684	-0.725185	-0.702304	-0.671435	-0.641192	-0.635987	-0.640753	-0.626835	-0.592659	-0.539065	-0.47436	-0.416415	-0.388665	-0.383137	-0.394189	-0.431095	-0.467054	-0.469122	-0.441958	-0.40508	-0.353565	-0.288723	-0.220909	-0.144128	-0.0515893	0.0492426	0.138029	0.196644	0.213899	0.194552	0.151574	0.101058	0.0606763	0.0244044	-0.00810488	-0.0212239	-0.0186304	-0.0100019	-0.00187001	0	
0	0.0507216	0.110982	0.19239	0.307548	0.459784	0.636562	0.807153	0.933432	0.989482	0.969188	0.893508	0.786064	0.67561	0.573711	0.494035	0.436423	0.395005	0.356353	0.30359	0.238	0.160194	0.0789009	-0.00886758	-0.102248	-0.198188	-0.288136	-0.365006	-0.414126	-0.420031	-0.379768	-0.308446	-0.234823	-0.171198	-0.117323	-0.0731291	-0.0448778	-0.0296243	-0.0219305	-0.0087278	0.00296563	0.0219243	0.0580067	0.113454	0.183722	0.258735	0.320039	0.355067	0.362477	0.330982	0.249594	0.121581	-0.0421225	-0.242577	-0.455117	-0.636119	-0.764541	-0.842592	-0.877868	-0.86892	-0.816681	-0.751471	-0.689426	-0.62059	-0.540004	-0.469237	-0.412831	-0.359355	-0.296785	-0.219246	-0.140321	-0.0790835	-0.0574141	-0.0795459	-0.147268	-0.248889	-0.354931	-0.441958	-0.508229	-0.557923	-0.567328	-0.531897	-0.468558	-0.381106	-0.269363	-0.136422	-0.00462304	0.0949594	0.154701	0.177971	0.161847	0.127867	0.101293	0.0732022	0.0367733	0.00132072	-0.0190362	-0.0209461	-0.014134	0	
