0	0.150289	0.28898	0.42289	0.555699	0.683691	0.783355	0.847882	0.882589	0.895266	0.89784	0.888757	0.880849	0.858937	0.82012	0.747998	0.636769	0.475532	0.264979	0.0329939	-0.1817	-0.342497	-0.429224	-0.428248	-0.335197	-0.161522	0.059108	0.276872	0.440859	0.511623	0.464099	0.298306	0.0346637	-0.28369	-0.603651	-0.873647	-1.06018	-1.14773	-1.15005	-1.07878	-0.960235	-0.828982	-0.711526	-0.633043	-0.615797	-0.647536	-0.714784	-0.793101	-0.885357	-0.978488	-1.05659	-1.10677	-1.12329	-1.11463	-1.11138	-1.11487	-1.11611	-1.10638	-1.09149	-1.09161	-1.11289	-1.14417	-1.18178	-1.21884	-1.2476	-1.27131	-1.28117	-1.27123	-1.23245	-1.16888	-1.08218	-0.998918	-0.9315	-0.870274	-0.819438	-0.789616	-0.790442	-0.808608	-0.844049	-0.898068	-0.969877	-1.05891	-1.15193	-1.2363	-1.30872	-1.36499	-1.39716	-1.40194	-1.37231	-1.31774	-1.23915	-1.13731	-1.03071	-0.917108	-0.796443	-0.664438	-0.51901	-0.359531	-0.179397	0	
0	0.162188	0.314116	0.457658	0.59297	0.709735	0.788116	0.825187	0.83319	0.827063	0.817413	0.806202	0.800687	0.789669	0.765474	0.708321	0.610311	0.465654	0.279541	0.0809813	-0.104442	-0.243883	-0.324391	-0.33211	-0.259391	-0.113845	0.0778361	0.269967	0.410155	0.464099	0.407562	0.243634	-0.0036354	-0.297721	-0.594565	-0.847389	-1.02302	-1.10863	-1.11591	-1.05258	-0.94361	-0.823941	-0.712518	-0.637392	-0.615545	-0.643852	-0.712067	-0.796921	-0.893831	-0.99256	-1.07241	-1.11827	-1.12923	-1.12129	-1.12087	-1.12852	-1.14036	-1.14093	-1.13031	-1.13275	-1.15572	-1.1888	-1.23046	-1.26889	-1.28675	-1.28597	-1.26978	-1.22799	-1.16105	-1.07834	-0.981193	-0.898257	-0.838167	-0.791586	-0.756689	-0.743447	-0.754806	-0.785163	-0.845465	-0.926217	-1.02125	-1.12719	-1.22675	-1.30626	-1.36726	-1.41075	-1.43055	-1.42893	-1.39835	-1.33993	-1.25578	-1.15368	-1.05269	-0.944404	-0.825343	-0.695024	-0.544477	-0.372945	-0.185914	0	
0	0.166056	0.322937	0.468093	0.595936	0.692695	0.74161	0.747757	0.728107	0.705091	0.686442	0.67564	0.67292	0.669194	0.653657	0.605895	0.5177	0.385595	0.222041	0.0492473	-0.114267	-0.245835	-0.333611	-0.35813	-0.310975	-0.193354	-0.0286872	0.136209	0.256663	0.298306	0.243634	0.0974256	-0.120601	-0.379454	-0.644124	-0.872689	-1.02609	-1.09212	-1.08549	-1.01417	-0.901244	-0.779079	-0.66681	-0.585495	-0.553538	-0.58118	-0.652738	-0.741694	-0.844869	-0.94648	-1.02488	-1.07657	-1.09731	-1.10064	-1.11235	-1.13499	-1.16265	-1.17725	-1.17679	-1.18561	-1.21646	-1.25672	-1.29721	-1.32455	-1.32122	-1.2937	-1.24816	-1.17523	-1.08428	-0.987882	-0.88609	-0.802659	-0.74951	-0.711261	-0.685237	-0.684852	-0.705734	-0.748668	-0.820676	-0.909197	-1.00866	-1.11207	-1.2035	-1.26668	-1.30688	-1.32963	-1.32909	-1.31045	-1.27065	-1.21366	-1.13882	-1.04797	-0.958981	-0.861144	-0.745572	-0.622806	-0.489189	-0.333692	-0.164089	0	
0	0.156921	0.305483	0.44017	0.548665	0.615707	0.630302	0.60322	0.559938	0.522395	0.499888	0.491295	0.491316	0.491899	0.479733	0.439049	0.3596	0.239759	0.0953023	-0.0588926	-0.210141	-0.345361	-0.448981	-0.495641	-0.474847	-0.383625	-0.247903	-0.107361	-0.0044103	0.0346637	-0.0036354	-0.120601	-0.299615	-0.517449	-0.746348	-0.942264	-1.06341	-1.09791	-1.06353	-0.973143	-0.845105	-0.70909	-0.585716	-0.493284	-0.45289	-0.477868	-0.5505	-0.642458	-0.746678	-0.848055	-0.936064	-1.00232	-1.03961	-1.06338	-1.09398	-1.13077	-1.17374	-1.20882	-1.22969	-1.25531	-1.29422	-1.33147	-1.35986	-1.37144	-1.34418	-1.28488	-1.20747	-1.10969	-1.00187	-0.898088	-0.796173	-0.712786	-0.661895	-0.625857	-0.607679	-0.615559	-0.640759	-0.692163	-0.770285	-0.85604	-0.93745	-1.01286	-1.0766	-1.11598	-1.13594	-1.13471	-1.10816	-1.06922	-1.01981	-0.96537	-0.906613	-0.839426	-0.769347	-0.683872	-0.577066	-0.46964	-0.365777	-0.247922	-0.119918	0	
0	0.133323	0.260287	0.370719	0.449601	0.479694	0.456682	0.399157	0.33448	0.287299	0.262142	0.256241	0.258158	0.260086	0.249309	0.217172	0.147706	0.0444738	-0.0854523	-0.225662	-0.372151	-0.517209	-0.637889	-0.707903	-0.710406	-0.645793	-0.537457	-0.4204	-0.328476	-0.28369	-0.297721	-0.379454	-0.517449	-0.693279	-0.878202	-1.03432	-1.11496	-1.11074	-1.04379	-0.929481	-0.778911	-0.624999	-0.4868	-0.385623	-0.335381	-0.353527	-0.416565	-0.502648	-0.602031	-0.711389	-0.815493	-0.904053	-0.965269	-1.00937	-1.05271	-1.10564	-1.17282	-1.23658	-1.28445	-1.32508	-1.36779	-1.40136	-1.41687	-1.40356	-1.34549	-1.25406	-1.15083	-1.034	-0.913236	-0.804524	-0.7033	-0.622678	-0.569099	-0.529545	-0.514791	-0.530226	-0.563447	-0.614905	-0.684735	-0.753802	-0.807832	-0.848664	-0.87268	-0.878073	-0.871888	-0.849169	-0.804971	-0.749341	-0.692878	-0.642581	-0.597059	-0.552112	-0.506425	-0.445274	-0.3622	-0.281667	-0.213937	-0.14063	-0.064075	0	
0	0.0982952	0.191013	0.268826	0.310175	0.302702	0.244421	0.162192	0.0822145	0.0289752	0.00154798	-0.00245437	-0.0010158	-2.45319e-05	-0.00887492	-0.0349876	-0.0883648	-0.179519	-0.294762	-0.428804	-0.573466	-0.726705	-0.861684	-0.949808	-0.971217	-0.930302	-0.845378	-0.745339	-0.659657	-0.603651	-0.594565	-0.644124	-0.746348	-0.878202	-1.01855	-1.12619	-1.16481	-1.11944	-1.01674	-0.872116	-0.702845	-0.530568	-0.387862	-0.281518	-0.221531	-0.219719	-0.264038	-0.335428	-0.431888	-0.549486	-0.669472	-0.7768	-0.855552	-0.918158	-0.981042	-1.05841	-1.1478	-1.2368	-1.30938	-1.3668	-1.41448	-1.4436	-1.44061	-1.40463	-1.32321	-1.20889	-1.08228	-0.951121	-0.826022	-0.713748	-0.613934	-0.530172	-0.473051	-0.431646	-0.416998	-0.434061	-0.465077	-0.510356	-0.561004	-0.600446	-0.621779	-0.62558	-0.614962	-0.592602	-0.558891	-0.51128	-0.453028	-0.394109	-0.343473	-0.303559	-0.26723	-0.23498	-0.212181	-0.182614	-0.138272	-0.098077	-0.0674637	-0.0359058	-0.00985533	0	
0	0.0519583	0.100475	0.137241	0.139194	0.0968366	0.0127224	-0.0852128	-0.168588	-0.223997	-0.246225	-0.249241	-0.242773	-0.240339	-0.246168	-0.261364	-0.303962	-0.381029	-0.491324	-0.623538	-0.768743	-0.928468	-1.07241	-1.17291	-1.20983	-1.18377	-1.1146	-1.02342	-0.937766	-0.873647	-0.847389	-0.872689	-0.942264	-1.03432	-1.12619	-1.18919	-1.18842	-1.10525	-0.966935	-0.797321	-0.608913	-0.430635	-0.28653	-0.1744	-0.102435	-0.0800931	-0.104011	-0.165401	-0.258861	-0.375291	-0.500295	-0.613896	-0.707029	-0.787341	-0.870717	-0.968877	-1.08091	-1.19305	-1.28711	-1.35502	-1.40107	-1.4199	-1.40498	-1.35565	-1.26218	-1.13671	-1.00002	-0.868296	-0.740477	-0.628987	-0.532555	-0.4539	-0.395878	-0.349637	-0.336318	-0.345206	-0.362457	-0.382053	-0.39866	-0.407287	-0.396037	-0.369503	-0.328163	-0.278961	-0.224529	-0.161918	-0.101354	-0.0504636	-0.0152391	0.00787976	0.0306983	0.0508048	0.0602329	0.061533	0.0634097	0.0663714	0.0586369	0.0474798	0.0351737	0	
0	0.000690321	0.000858075	-0.00499949	-0.0388622	-0.106102	-0.204543	-0.303079	-0.382241	-0.428625	-0.444149	-0.438233	-0.421982	-0.411487	-0.406523	-0.411629	-0.439543	-0.505938	-0.612841	-0.743599	-0.891351	-1.0541	-1.2056	-1.3212	-1.3697	-1.35854	-1.29839	-1.21202	-1.1289	-1.06018	-1.02302	-1.02609	-1.06341	-1.11496	-1.16481	-1.18842	-1.15545	-1.04167	-0.875925	-0.684853	-0.491459	-0.312449	-0.165196	-0.0472654	0.0371289	0.0794331	0.0666698	0.0108453	-0.0744671	-0.187727	-0.308723	-0.421252	-0.520307	-0.612711	-0.710614	-0.828055	-0.957343	-1.08685	-1.19724	-1.27222	-1.3136	-1.32441	-1.30148	-1.24435	-1.15133	-1.03259	-0.904762	-0.781091	-0.66214	-0.555914	-0.465828	-0.396699	-0.3416	-0.296739	-0.274806	-0.269776	-0.269449	-0.25663	-0.235514	-0.207725	-0.16881	-0.114232	-0.0423117	0.028184	0.0990374	0.16681	0.216698	0.247921	0.259816	0.261178	0.268122	0.274578	0.26742	0.251657	0.226354	0.192617	0.15304	0.106555	0.057486	0	
0	-0.0496457	-0.0960282	-0.141066	-0.201143	-0.281045	-0.376675	-0.463593	-0.524413	-0.554709	-0.553069	-0.531185	-0.495056	-0.467463	-0.446687	-0.439912	-0.454228	-0.512012	-0.61342	-0.744602	-0.892865	-1.05772	-1.21865	-1.34537	-1.40732	-1.4058	-1.35404	-1.27935	-1.20732	-1.14773	-1.10863	-1.09212	-1.09791	-1.11074	-1.11944	-1.10525	-1.04167	-0.903962	-0.720731	-0.524727	-0.334571	-0.157959	-0.00891631	0.117381	0.209684	0.260214	0.254583	0.210464	0.131712	0.0279146	-0.0872468	-0.200521	-0.307867	-0.405849	-0.512095	-0.637757	-0.774382	-0.912577	-1.02996	-1.11069	-1.15283	-1.15923	-1.13033	-1.07391	-0.991801	-0.890682	-0.78206	-0.682907	-0.588853	-0.501285	-0.422911	-0.360134	-0.308946	-0.266043	-0.240447	-0.221203	-0.197903	-0.154867	-0.0963365	-0.0324827	0.035996	0.115419	0.20703	0.292496	0.365565	0.420798	0.452029	0.465602	0.466477	0.455025	0.444369	0.434369	0.411105	0.377414	0.330386	0.273239	0.203942	0.126294	0.0619582	0	
0	-0.0936125	-0.180917	-0.256268	-0.332405	-0.409558	-0.488806	-0.550824	-0.583935	-0.589249	-0.562982	-0.517763	-0.456063	-0.406757	-0.371011	-0.354205	-0.36086	-0.40831	-0.504794	-0.631493	-0.78076	-0.946115	-1.11386	-1.24939	-1.3205	-1.32759	-1.29044	-1.23607	-1.19052	-1.15005	-1.11591	-1.08549	-1.06353	-1.04379	-1.01674	-0.966935	-0.875925	-0.720731	-0.530212	-0.332626	-0.143946	0.0291636	0.179877	0.302902	0.388527	0.440779	0.445126	0.413527	0.349771	0.256557	0.144735	0.0313244	-0.0784042	-0.181683	-0.295109	-0.419433	-0.550486	-0.678806	-0.791738	-0.872719	-0.914986	-0.919588	-0.896579	-0.85134	-0.784281	-0.709199	-0.637078	-0.57619	-0.514182	-0.451602	-0.391387	-0.344228	-0.301059	-0.258502	-0.225019	-0.194297	-0.153843	-0.080368	0.0106923	0.103022	0.194506	0.290011	0.38788	0.46841	0.529953	0.571603	0.590345	0.594696	0.592142	0.577951	0.556987	0.529966	0.490026	0.441375	0.377983	0.30698	0.227485	0.137533	0.0629867	0	
