0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.129098	-0.101953	-0.0684179	-0.0318907	0.00522639	0.0345092	0.0524533	0.0536799	0.0396387	0.0131598	-0.0217643	-0.0559973	-0.0825692	-0.10325	-0.118349	-0.128122	-0.130699	-0.120408	-0.0966383	-0.0565221	
-0.274941	-0.216273	-0.145875	-0.0691755	0.000725226	0.0524606	0.0811115	0.0818617	0.0584219	0.0176012	-0.0390977	-0.0980853	-0.146438	-0.189314	-0.222367	-0.242281	-0.242753	-0.216886	-0.163561	-0.082892	
-0.423756	-0.334806	-0.224783	-0.113817	-0.0149934	0.0515796	0.0867765	0.0873887	0.0632731	0.019331	-0.0446129	-0.114949	-0.178423	-0.238098	-0.285954	-0.312445	-0.307866	-0.260751	-0.179702	-0.0676183	
-0.540459	-0.426709	-0.294875	-0.160104	-0.0448869	0.0357269	0.0825442	0.0940272	0.0790494	0.0433945	-0.0202229	-0.0972584	-0.167981	-0.237704	-0.290621	-0.314123	-0.295665	-0.231222	-0.13125	-0.00458934	
-0.592411	-0.466745	-0.324083	-0.184761	-0.0588598	0.0337582	0.0985874	0.129832	0.135058	0.113613	0.0559787	-0.0217398	-0.0972509	-0.169572	-0.221598	-0.237283	-0.207949	-0.128842	-0.0226747	0.100678	
-0.568472	-0.432189	-0.290365	-0.150548	-0.0251036	0.0761687	0.157805	0.212351	0.242268	0.242517	0.196864	0.121621	0.0464552	-0.0274268	-0.0760353	-0.0853425	-0.0455563	0.0364588	0.137561	0.24431	
-0.480543	-0.333475	-0.185915	-0.0488705	0.0768152	0.179892	0.271003	0.342024	0.393125	0.415358	0.388571	0.327878	0.262713	0.197531	0.152229	0.143858	0.177112	0.24868	0.329517	0.405717	
-0.350536	-0.19494	-0.0472563	0.0885112	0.209945	0.314096	0.411108	0.493503	0.562551	0.606918	0.605344	0.570487	0.529814	0.481935	0.445547	0.430486	0.44724	0.489102	0.533553	0.5683	
-0.194182	-0.0389506	0.104217	0.232488	0.350357	0.453542	0.554052	0.646089	0.729419	0.796791	0.826154	0.825857	0.818133	0.796258	0.766989	0.743145	0.733052	0.73747	0.737553	0.722417	
-0.0192054	0.129247	0.26379	0.383927	0.494193	0.595239	0.69662	0.793061	0.888577	0.974321	1.03034	1.06257	1.08521	1.08674	1.07125	1.04317	1.01508	0.985904	0.939943	0.869761	
0.15828	0.300875	0.42745	0.538596	0.640537	0.733973	0.828784	0.923612	1.02028	1.11512	1.18936	1.24301	1.28862	1.31286	1.31109	1.29057	1.25852	1.21025	1.13019	1.01138	
0.328861	0.459686	0.576058	0.675871	0.764984	0.847405	0.929678	1.01254	1.10233	1.19575	1.27624	1.34428	1.40403	1.4436	1.45841	1.44974	1.42225	1.36799	1.26878	1.11911	
0.482282	0.601719	0.703377	0.786198	0.855811	0.917212	0.977685	1.04348	1.12133	1.21006	1.29503	1.36787	1.43183	1.47686	1.49662	1.49553	1.47619	1.42467	1.32245	1.16488	
0.601878	0.713297	0.803814	0.867906	0.912116	0.948492	0.984775	1.03307	1.09888	1.17907	1.2553	1.3204	1.37327	1.41217	1.43325	1.4399	1.4278	1.38253	1.28513	1.1309	
0.665385	0.778201	0.859963	0.903793	0.920464	0.930518	0.946438	0.980295	1.03399	1.09697	1.15395	1.19665	1.22927	1.25556	1.27456	1.28591	1.28293	1.24877	1.16399	1.02647	
0.665835	0.775275	0.845369	0.868887	0.863309	0.856908	0.858465	0.88075	0.916161	0.955489	0.986256	1.00683	1.02066	1.03679	1.04994	1.06173	1.06228	1.03904	0.975798	0.865502	
0.597983	0.695065	0.75077	0.761266	0.744213	0.728228	0.720055	0.726105	0.742698	0.760127	0.772558	0.780377	0.783921	0.786913	0.79069	0.796387	0.798459	0.791827	0.754901	0.677795	
0.455326	0.531338	0.576273	0.58296	0.56737	0.554063	0.542507	0.54305	0.547406	0.549804	0.548305	0.543299	0.531447	0.522071	0.516152	0.523054	0.538539	0.553236	0.542929	0.492382	
0.262512	0.315375	0.34819	0.355214	0.345859	0.341665	0.342209	0.348165	0.352785	0.347241	0.329212	0.305088	0.275328	0.247786	0.238241	0.255726	0.288609	0.329335	0.3445	0.32056	
0.069094	0.0963784	0.115374	0.11792	0.114493	0.123442	0.136874	0.154632	0.163422	0.152174	0.123249	0.0857801	0.0406359	0.0040916	-0.00655718	0.0191512	0.0701133	0.12992	0.16558	0.166952	
-0.0980645	-0.0920663	-0.0854033	-0.0815687	-0.0775138	-0.0631816	-0.0438727	-0.0256643	-0.0172269	-0.0279661	-0.0582551	-0.0965793	-0.138259	-0.173401	-0.17648	-0.13794	-0.078376	-0.00923986	0.0371689	0.0559466	
-0.236801	-0.244352	-0.23632	-0.223176	-0.212902	-0.199637	-0.188011	-0.176037	-0.168087	-0.175866	-0.200428	-0.22846	-0.257203	-0.275093	-0.25833	-0.204875	-0.135531	-0.0663206	-0.0235527	-0.00408455	
-0.345565	-0.356708	-0.342719	-0.320471	-0.304836	-0.295703	-0.28711	-0.275903	-0.265547	-0.270045	-0.290743	-0.310593	-0.319074	-0.311328	-0.269787	-0.199539	-0.12805	-0.0669916	-0.0348133	-0.0223861	
-0.424536	-0.436309	-0.419546	-0.389802	-0.369033	-0.355289	-0.341415	-0.325014	-0.311028	-0.313296	-0.331096	-0.338602	-0.324739	-0.293957	-0.237221	-0.165534	-0.102655	-0.0561865	-0.036149	-0.0303747	
-0.482269	-0.502461	-0.488807	-0.45551	-0.422596	-0.394614	-0.366289	-0.337137	-0.313004	-0.308383	-0.316869	-0.311694	-0.28374	-0.243642	-0.189025	-0.129861	-0.0803281	-0.0454952	-0.0333843	-0.033707	
-0.519707	-0.552183	-0.546052	-0.506134	-0.458419	-0.413786	-0.368771	-0.323901	-0.286185	-0.266123	-0.260748	-0.245595	-0.211962	-0.176036	-0.137771	-0.0967006	-0.0628723	-0.0416166	-0.0371547	-0.0402202	
-0.524039	-0.571073	-0.571947	-0.530068	-0.47336	-0.415466	-0.358942	-0.300604	-0.245516	-0.208883	-0.189176	-0.165438	-0.133723	-0.107483	-0.0839039	-0.0614067	-0.0407196	-0.0283344	-0.0293039	-0.0352656	
-0.49266	-0.551736	-0.56183	-0.522174	-0.460158	-0.397461	-0.337576	-0.272462	-0.210046	-0.162162	-0.131931	-0.104556	-0.0740365	-0.0491702	-0.0343492	-0.0188207	-0.0049329	-0.00162602	-0.00757884	-0.0135005	
-0.425271	-0.499129	-0.523134	-0.492774	-0.437695	-0.378895	-0.323659	-0.260431	-0.192325	-0.13648	-0.0989532	-0.067714	-0.0364326	-0.0114687	0.00530866	0.0191547	0.0300295	0.0322731	0.0264834	0.0209409	
-0.322327	-0.416552	-0.463281	-0.456898	-0.420231	-0.37372	-0.328238	-0.263824	-0.18996	-0.124343	-0.0792126	-0.0452781	-0.0154371	0.0145982	0.033462	0.04851	0.0595394	0.061001	0.0568813	0.0524552	
-0.189067	-0.307576	-0.385618	-0.413886	-0.406428	-0.382548	-0.348186	-0.286078	-0.203321	-0.127467	-0.0735249	-0.0357294	-0.00173189	0.0324583	0.0549486	0.0696129	0.0767302	0.0792088	0.0770445	0.0767017	
-0.0326704	-0.173451	-0.283539	-0.350911	-0.385274	-0.39071	-0.375611	-0.317553	-0.231926	-0.150093	-0.0919515	-0.0478777	-0.00710591	0.0363951	0.0666883	0.0842307	0.0928125	0.0981503	0.10161	0.105549	
