-0.175661	-0.0539647	0.0884205	0.232697	0.388643	0.553274	0.718966	0.878202	1.02559	1.14607	1.24093	1.32607	1.38493	1.38374	1.31254	1.17186	0.958045	0.688121	0.385818	0.0718844	
-0.131695	-0.0293012	0.0900866	0.221578	0.361571	0.491959	0.608319	0.721289	0.838003	0.936416	1.02015	1.10838	1.18165	1.20676	1.17636	1.09018	0.928245	0.687793	0.398838	0.101195	
-0.0480562	0.0235514	0.111012	0.213486	0.319203	0.402257	0.464735	0.532197	0.615571	0.696901	0.776425	0.865694	0.950343	1.00152	1.01393	0.98439	0.881627	0.688193	0.431588	0.163295	
0.0674156	0.108881	0.15891	0.216255	0.265089	0.290063	0.302605	0.324822	0.37479	0.440219	0.516205	0.606074	0.697913	0.774969	0.831754	0.855826	0.814804	0.687586	0.488712	0.260625	
0.198542	0.21352	0.225536	0.225423	0.206933	0.17502	0.140606	0.122859	0.138036	0.181522	0.250596	0.338616	0.43931	0.544172	0.642384	0.714674	0.733035	0.677443	0.549347	0.373683	
0.321104	0.310151	0.277162	0.219879	0.145386	0.065572	-0.00547159	-0.0558175	-0.0727169	-0.0552172	-0.00187537	0.0857121	0.201766	0.332602	0.463315	0.574381	0.641047	0.645401	0.585394	0.469122	
0.417477	0.368845	0.285495	0.185268	0.0750041	-0.0339324	-0.131816	-0.204779	-0.246949	-0.259833	-0.226211	-0.136991	-0.000970811	0.156234	0.312366	0.451786	0.555733	0.602453	0.588227	0.52621	
0.481191	0.389557	0.261943	0.131634	0.00264879	-0.126418	-0.243233	-0.33216	-0.396907	-0.433328	-0.414222	-0.321904	-0.165303	0.0176039	0.195575	0.357518	0.488213	0.559795	0.573273	0.549653	
0.495232	0.37739	0.224791	0.0790033	-0.0644655	-0.20588	-0.334049	-0.437688	-0.517886	-0.564665	-0.549756	-0.458167	-0.297412	-0.100867	0.0977382	0.279616	0.430081	0.524802	0.559376	0.555193	
0.44524	0.330477	0.182323	0.0303689	-0.122077	-0.269661	-0.40555	-0.51748	-0.602192	-0.640016	-0.61503	-0.530564	-0.387207	-0.196472	0.0110047	0.20589	0.371462	0.483243	0.535493	0.541475	
0.330477	0.239292	0.111264	-0.031924	-0.181842	-0.328697	-0.461307	-0.567864	-0.637451	-0.649328	-0.60838	-0.534216	-0.421028	-0.258561	-0.0629506	0.13387	0.305626	0.429053	0.492997	0.495317	
0.182323	0.111264	0.0113236	-0.10859	-0.244099	-0.380006	-0.499831	-0.585576	-0.629231	-0.618273	-0.566966	-0.499526	-0.409839	-0.276716	-0.104776	0.0780528	0.247843	0.372679	0.428394	0.414594	
0.0303689	-0.031924	-0.10859	-0.203161	-0.314155	-0.427805	-0.517765	-0.570296	-0.589497	-0.567605	-0.515636	-0.450179	-0.366484	-0.250425	-0.108178	0.0463155	0.19602	0.305896	0.346536	0.311392	
-0.122077	-0.181842	-0.244099	-0.314155	-0.392036	-0.462001	-0.503986	-0.520498	-0.522472	-0.500851	-0.455994	-0.391588	-0.306429	-0.199061	-0.0808106	0.035005	0.142615	0.223436	0.243781	0.194257	
-0.269661	-0.328697	-0.380006	-0.427805	-0.462001	-0.474942	-0.46622	-0.452852	-0.442995	-0.42067	-0.379292	-0.318851	-0.240265	-0.142375	-0.045116	0.0323511	0.0913571	0.128863	0.128136	0.0780578	
-0.40555	-0.461307	-0.499831	-0.517765	-0.503986	-0.46622	-0.420381	-0.389113	-0.36797	-0.337014	-0.293932	-0.242368	-0.17956	-0.099967	-0.0196478	0.0370639	0.0593798	0.0579101	0.0324186	-0.0274965	
-0.51748	-0.567864	-0.585576	-0.570296	-0.520498	-0.452852	-0.389113	-0.345723	-0.307098	-0.260247	-0.210979	-0.164098	-0.118361	-0.0615545	0.00141864	0.0429873	0.0456279	0.016878	-0.0388862	-0.118447	
-0.602192	-0.637451	-0.629231	-0.589497	-0.522472	-0.442995	-0.36797	-0.307098	-0.246518	-0.186622	-0.133702	-0.0918172	-0.0597075	-0.025748	0.0104071	0.0350425	0.0288875	-0.00970527	-0.0770232	-0.173218	
-0.640016	-0.649328	-0.618273	-0.567605	-0.500851	-0.42067	-0.337014	-0.260247	-0.186622	-0.125813	-0.0805442	-0.0453937	-0.0189585	-0.00240661	0.0107959	0.0191584	0.00880539	-0.0217119	-0.0818249	-0.182861	
-0.61503	-0.60838	-0.566966	-0.515636	-0.455994	-0.379292	-0.293932	-0.210979	-0.133702	-0.0805442	-0.046733	-0.0178826	0.00366058	0.0103391	0.00843679	0.00476947	-0.00357709	-0.0229788	-0.0689481	-0.160539	
-0.530564	-0.534216	-0.499526	-0.450179	-0.391588	-0.318851	-0.242368	-0.164098	-0.0918172	-0.0453937	-0.0178826	0.00324888	0.0195135	0.019595	0.0105327	0.00686495	0.00244314	-0.0138221	-0.0528257	-0.132407	
-0.387207	-0.421028	-0.409839	-0.366484	-0.306429	-0.240265	-0.17956	-0.118361	-0.0597075	-0.0189585	0.00366058	0.0195135	0.0308129	0.0275962	0.0229086	0.0263787	0.026117	0.00870553	-0.0293234	-0.0903963	
-0.196472	-0.258561	-0.276716	-0.250425	-0.199061	-0.142375	-0.099967	-0.0615545	-0.025748	-0.00240661	0.0103391	0.019595	0.0275962	0.0312111	0.0384287	0.0528871	0.0628157	0.0531402	0.0304227	0.00229449	
0.0110047	-0.0629506	-0.104776	-0.108178	-0.0808106	-0.045116	-0.0196478	0.00141864	0.0104071	0.0107959	0.00843679	0.0105327	0.0229086	0.0384287	0.0572388	0.0821996	0.106946	0.122886	0.137319	0.150916	
0.20589	0.13387	0.0780528	0.0463155	0.035005	0.0323511	0.0370639	0.0429873	0.0350425	0.0191584	0.00476947	0.00686495	0.0263787	0.0528871	0.0821996	0.1185	0.169499	0.229544	0.288699	0.337875	
0.371462	0.305626	0.247843	0.19602	0.142615	0.0913571	0.0593798	0.0456279	0.0288875	0.00880539	-0.00357709	0.00244314	0.026117	0.0628157	0.106946	0.169499	0.266034	0.378807	0.47793	0.552148	
0.483243	0.429053	0.372679	0.305896	0.223436	0.128863	0.0579101	0.016878	-0.00970527	-0.0217119	-0.0229788	-0.0138221	0.00870553	0.0531402	0.122886	0.229544	0.378807	0.542686	0.682598	0.782805	
