0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.1106e-41	6.46261e-40	3.45956e-38	1.70048e-36	7.6568e-35	3.15012e-33	1.1808e-31	4.02017e-30	1.23889e-28	3.44269e-27	8.59073e-26	1.91619e-24	3.80135e-23	6.6701e-22	1.029e-20	1.38661e-19	1.62077e-18	1.63117e-17	1.40254e-16	
0	6.46261e-40	3.61432e-38	1.85905e-36	8.77731e-35	3.79487e-33	1.49848e-31	5.3884e-30	1.7589e-28	5.19357e-27	1.38185e-25	3.29899e-24	7.03399e-23	1.33261e-21	2.23082e-20	3.27979e-19	4.20731e-18	4.67632e-17	4.47039e-16	3.64765e-15	
0	3.45956e-38	1.85905e-36	9.18464e-35	4.1637e-33	1.72771e-31	6.54424e-30	2.25608e-28	7.05565e-27	1.99456e-25	5.07659e-24	1.15832e-22	2.35809e-21	4.26094e-20	6.79522e-19	9.5058e-18	1.15876e-16	1.2223e-15	1.10753e-14	8.55607e-14	
0	1.70048e-36	8.77731e-35	4.1637e-33	1.81155e-31	7.21061e-30	2.61841e-28	8.64813e-27	2.58922e-25	7.00134e-24	1.70296e-22	3.70953e-21	7.20139e-20	1.23936e-18	1.88e-17	2.498e-16	2.88809e-15	2.88507e-14	2.47212e-13	1.80364e-12	
0	7.6568e-35	3.79487e-33	1.72771e-31	7.21061e-30	2.75149e-28	9.57231e-27	3.02659e-25	8.66732e-24	2.2396e-22	5.20009e-21	1.08003e-19	1.9966e-18	3.26758e-17	4.70637e-16	5.92818e-15	6.48642e-14	6.12163e-13	4.94724e-12	3.39909e-11	
0	3.15012e-33	1.49848e-31	6.54424e-30	2.61841e-28	9.57231e-27	3.18797e-25	9.6411e-24	2.63824e-22	6.50716e-21	1.44048e-19	2.84863e-18	5.00686e-17	7.77829e-16	1.06165e-14	1.26489e-13	1.30654e-12	1.16173e-11	8.82812e-11	5.69319e-10	
0	1.1808e-31	5.3884e-30	2.25608e-28	8.64813e-27	3.02659e-25	9.6411e-24	2.78607e-22	7.27711e-21	1.71115e-19	3.60637e-18	6.77983e-17	1.13097e-15	1.66452e-14	2.14806e-13	2.41465e-12	2.34792e-11	1.9607e-10	1.39611e-09	8.41854e-09	
0	4.02017e-30	1.7589e-28	7.05565e-27	2.58922e-25	8.66732e-24	2.63824e-22	7.27711e-21	1.81206e-19	4.05649e-18	8.12682e-17	1.44984e-15	2.29081e-14	3.18685e-13	3.87855e-12	4.10166e-11	3.74224e-10	2.92428e-09	1.94315e-08	1.09073e-07	
0	1.23889e-28	5.19357e-27	1.99456e-25	7.00134e-24	2.2396e-22	6.50716e-21	1.71115e-19	4.05649e-18	8.6319e-17	1.64097e-15	2.77261e-14	4.14012e-13	5.43012e-12	6.21446e-11	6.1622e-10	5.25552e-09	3.8266e-08	2.36164e-07	1.22754e-06	
0	3.44269e-27	1.38185e-25	5.07659e-24	1.70296e-22	5.20009e-21	1.44048e-19	3.60637e-18	8.12682e-17	1.64097e-15	2.9544e-14	4.71707e-13	6.63966e-12	8.18653e-11	8.78071e-10	8.13289e-09	6.45553e-08	4.35787e-07	2.48395e-06	1.18814e-05	
0	8.59073e-26	3.29899e-24	1.15832e-22	3.70953e-21	1.08003e-19	2.84863e-18	6.77983e-17	1.44984e-15	2.77261e-14	4.71707e-13	7.09906e-12	9.39225e-11	1.08502e-09	1.08652e-08	9.3586e-08	6.8783e-07	4.27967e-06	2.23786e-05	9.7771e-05	
0	1.91619e-24	7.03399e-23	2.35809e-21	7.20139e-20	1.9966e-18	5.00686e-17	1.13097e-15	2.29081e-14	4.14012e-13	6.63966e-12	9.39225e-11	1.16416e-09	1.25531e-08	1.16842e-07	9.31081e-07	6.29828e-06	3.58668e-05	0.000170674	0.000674928	
0	3.80135e-23	1.33261e-21	4.26094e-20	1.23936e-18	3.26758e-17	7.77829e-16	1.66452e-14	3.18685e-13	5.43012e-12	8.18653e-11	1.08502e-09	1.25531e-08	1.25796e-07	1.08281e-06	7.93475e-06	4.90493e-05	0.00025351	0.00108713	0.00384845	
0	6.6701e-22	2.23082e-20	6.79522e-19	1.88e-17	4.70637e-16	1.06165e-14	2.14806e-13	3.87855e-12	6.21446e-11	8.78071e-10	1.08652e-08	1.16842e-07	1.08281e-06	8.56856e-06	5.73345e-05	0.000321147	0.00149132	0.00569535	0.0178075	
0	1.029e-20	3.27979e-19	9.5058e-18	2.498e-16	5.92818e-15	1.26489e-13	2.41465e-12	4.10166e-11	6.1622e-10	8.13289e-09	9.3586e-08	9.31081e-07	7.93475e-06	5.73345e-05	0.000347438	0.00174584	0.00719654	0.0241286	0.0655756	
0	1.38661e-19	4.20731e-18	1.15876e-16	2.88809e-15	6.48642e-14	1.30654e-12	2.34792e-11	3.74224e-10	5.25552e-09	6.45553e-08	6.8783e-07	6.29828e-06	4.90493e-05	0.000321147	0.00174584	0.00777863	0.0280611	0.0812377	0.188545	
0	1.62077e-18	4.67632e-17	1.2223e-15	2.88507e-14	6.12163e-13	1.16173e-11	1.9607e-10	2.92428e-09	3.8266e-08	4.35787e-07	4.27967e-06	3.58668e-05	0.00025351	0.00149132	0.00719654	0.0280611	0.0872048	0.214226	0.418195	
0	1.63117e-17	4.47039e-16	1.10753e-14	2.47212e-13	4.94724e-12	8.82812e-11	1.39611e-09	1.94315e-08	2.36164e-07	2.48395e-06	2.23786e-05	0.000170674	0.00108713	0.00569535	0.0241286	0.0812377	0.214226	0.4408	0.723174	
0	1.40254e-16	3.64765e-15	8.55607e-14	1.80364e-12	3.39909e-11	5.69319e-10	8.41854e-09	1.09073e-07	1.22754e-06	1.18814e-05	9.7771e-05	0.000674928	0.00384845	0.0178075	0.0655756	0.188545	0.418195	0.723174	1.03048	
0	1.02204e-15	2.52061e-14	5.59298e-13	1.11235e-11	1.97176e-10	3.09544e-09	4.27277e-08	5.14306e-07	5.34716e-06	4.74914e-05	0.000355713	0.00221324	0.0112399	0.0456647	0.145276	0.355411	0.667577	1.00299	1.32148	
0	6.25894e-15	1.46332e-13	3.07028e-12	5.75815e-11	9.59484e-10	1.41082e-08	1.81632e-07	2.02906e-06	1.94649e-05	0.000158411	0.00107819	0.00603531	0.0272479	0.0970813	0.267199	0.561444	0.918883	1.26482	1.59912	
0	3.1921e-14	7.07737e-13	1.40463e-11	2.48504e-10	3.89403e-09	5.3652e-08	6.44542e-07	6.68636e-06	5.92256e-05	0.000442058	0.00273754	0.0138122	0.0556093	0.174737	0.420764	0.776914	1.15272	1.50746	1.82739	
0	1.34216e-13	2.82611e-12	5.31396e-11	8.88418e-10	1.31173e-08	1.69724e-07	1.90745e-06	1.84291e-05	0.000151249	0.0010397	0.00588843	0.0269559	0.0976314	0.273929	0.587943	0.980909	1.3619	1.71439	1.9964	
0	4.6013e-13	9.23136e-12	1.65035e-10	2.61752e-09	3.65713e-08	4.46498e-07	4.71939e-06	4.27227e-05	0.000327096	0.0020871	0.0109092	0.0457983	0.151158	0.384778	0.75122	1.16089	1.54057	1.87899	2.1088	
0	1.27369e-12	2.44913e-11	4.18919e-10	6.34564e-09	8.45029e-08	9.81031e-07	9.83372e-06	8.41616e-05	0.000607011	0.00363353	0.0177333	0.0691563	0.211014	0.495482	0.897379	1.31213	1.68722	1.99787	2.17189	
0	2.84029e-12	5.27939e-11	8.71647e-10	1.27253e-08	1.6304e-07	1.81751e-06	1.74538e-05	0.000142731	0.000980638	0.00557224	0.0257146	0.0944355	0.270424	0.595641	1.01913	1.43292	1.79949	2.07811	2.19872	
0	5.16346e-12	9.35739e-11	1.50441e-09	2.13598e-08	2.65774e-07	2.87272e-06	2.67006e-05	0.000210898	0.00139625	0.00762468	0.0337139	0.118265	0.322695	0.677429	1.11239	1.52343	1.88046	2.1258	2.20293	
0	7.80025e-12	1.38573e-10	2.1831e-09	3.03613e-08	3.69853e-07	3.91122e-06	3.5536e-05	0.00027407	0.00176919	0.00940309	0.0403787	0.137236	0.362132	0.735604	1.17607	1.58566	1.93446	2.1526	2.19483	
0	9.83443e-12	1.72303e-10	2.67825e-09	3.67655e-08	4.42209e-07	4.61803e-06	4.14324e-05	0.000315448	0.0020089	0.0105228	0.0444726	0.148527	0.384703	0.767752	1.21152	1.62078	1.95959	2.16343	2.19	
0	1.02391e-11	1.78906e-10	2.77366e-09	3.79808e-08	4.55745e-07	4.74853e-06	4.25082e-05	0.000322916	0.00205174	0.010721	0.0451887	0.150474	0.388528	0.773147	1.21763	1.62687	1.9629	2.16426	2.18958	
0	8.77878e-12	1.54856e-10	2.42284e-09	3.34689e-08	4.05019e-07	4.25506e-06	3.84058e-05	0.000294214	0.00188595	0.00994931	0.0423822	0.142796	0.373356	0.751732	1.19367	1.60271	1.94742	2.15894	2.19247	
0	6.25337e-12	1.12271e-10	1.78782e-09	2.51366e-08	3.09644e-07	3.31242e-06	3.04584e-05	0.000237893	0.00155645	0.00839341	0.0366178	0.126618	0.340295	0.703763	1.14134	1.55155	1.90562	2.13872	2.19971	
0	3.70903e-12	6.81475e-11	1.11158e-09	1.60239e-08	2.02598e-07	2.22723e-06	2.10765e-05	0.000169696	0.00114679	0.00640234	0.0289924	0.104347	0.292542	0.630925	1.06005	1.47275	1.83513	2.10032	2.2028	
0	1.80646e-12	3.42237e-11	5.76393e-10	8.59115e-09	1.12489e-07	1.28297e-06	1.26218e-05	0.000105902	0.000747854	0.00437669	0.0208497	0.0792312	0.235236	0.537303	0.949243	1.36414	1.73663	2.03454	2.18537	
0	7.13922e-13	1.4058e-11	2.46509e-10	3.83222e-09	5.24393e-08	6.26455e-07	6.47204e-06	5.7194e-05	0.000426839	0.00265022	0.0134533	0.0547341	0.174717	0.429714	0.812319	1.22509	1.60293	1.9313	2.13994	
0	2.28284e-13	4.70289e-12	8.64531e-11	1.41198e-09	2.03479e-08	2.56703e-07	2.80949e-06	2.63968e-05	0.000210322	0.00140087	0.00767001	0.0338559	0.117923	0.31754	0.654549	1.05621	1.43753	1.78571	2.04681	
0	5.92298e-14	1.28255e-12	2.48392e-11	4.28449e-10	6.539e-09	8.76452e-08	1.02287e-06	1.02916e-05	8.82458e-05	0.000636163	0.00379485	0.0183864	0.0708422	0.21235	0.487147	0.860751	1.2393	1.59488	1.90279	
0	1.25438e-14	2.86331e-13	5.86029e-12	1.07108e-10	1.73737e-09	2.4836e-08	3.10385e-07	3.35988e-06	3.11659e-05	0.000244629	0.00160099	0.00858582	0.0369798	0.125124	0.325835	0.648109	1.01512	1.3645	1.69688	
0	2.18598e-15	5.26766e-14	1.14106e-12	2.21329e-11	3.82213e-10	5.83799e-09	7.82841e-08	9.13733e-07	9.19191e-06	7.87837e-05	0.000567628	0.00338396	0.0163877	0.0631327	0.189326	0.434822	0.769469	1.10984	1.43632	
0	3.16451e-16	8.05303e-15	1.8468e-13	3.80282e-12	6.99323e-11	1.14156e-09	1.6428e-08	2.06784e-07	2.25626e-06	2.11189e-05	0.000167537	0.00111064	0.00605234	0.0266058	0.0924269	0.248898	0.514981	0.836724	1.1481	
0	3.84411e-17	1.03267e-15	2.50599e-14	5.47461e-13	1.07129e-11	1.86726e-10	2.88062e-09	3.90513e-08	4.61416e-07	4.7074e-06	4.10207e-05	0.00030153	0.00184289	0.00921184	0.0369772	0.117004	0.287704	0.550332	0.847843	
0	3.95816e-18	1.12154e-16	2.87715e-15	6.66078e-14	1.38509e-12	2.57371e-11	4.24844e-10	6.18912e-09	7.89806e-08	8.75433e-07	8.34711e-06	6.77107e-05	0.000461425	0.00260408	0.0119798	0.0441905	0.128806	0.294621	0.534952	
0	3.4881e-19	1.04136e-17	2.82059e-16	6.90984e-15	1.5244e-13	3.01388e-12	5.31132e-11	8.29274e-10	1.13933e-08	1.36686e-07	1.41951e-06	1.26362e-05	9.53513e-05	0.000602354	0.00314233	0.0133448	0.0455222	0.123617	0.267657	
0	2.65444e-20	8.34005e-19	2.38183e-17	6.16501e-16	1.44035e-14	3.02376e-13	5.67534e-12	9.47037e-11	1.39621e-09	1.80589e-08	2.03311e-07	1.97476e-06	1.63848e-05	0.000114858	0.00067216	0.00324295	0.0127459	0.0404378	0.103316	
0	1.75874e-21	5.80853e-20	1.74671e-18	4.76936e-17	1.17793e-15	2.62037e-14	5.22571e-13	9.29405e-12	1.46561e-10	2.036e-09	2.47366e-08	2.6074e-07	2.36313e-06	1.82344e-05	0.000118518	0.000641684	0.00286295	0.0104331	0.0309244	
0	1.02211e-22	3.54425e-21	1.12077e-19	3.22342e-18	8.40155e-17	1.97655e-15	4.17876e-14	7.90055e-13	1.32857e-11	1.97524e-10	2.57904e-09	2.93548e-08	2.88881e-07	2.43598e-06	1.74312e-05	0.000104781	0.000523866	0.00215979	0.00730466	
0	5.24508e-24	1.90751e-22	6.33504e-21	1.91644e-19	5.26279e-18	1.30698e-16	2.92314e-15	5.86082e-14	1.04806e-12	1.66221e-11	2.32355e-10	2.84306e-09	3.02195e-08	2.76722e-07	2.16355e-06	1.4308e-05	7.92909e-05	0.000365139	0.00138906	
0	2.39096e-25	9.11021e-24	3.17391e-22	1.00858e-20	2.91378e-19	7.62565e-18	1.80075e-16	3.82028e-15	7.24627e-14	1.22238e-12	1.82314e-11	2.3886e-10	2.72949e-09	2.69933e-08	2.29098e-07	1.65401e-06	1.00679e-05	5.12415e-05	0.000216664	
0	9.73397e-27	3.8822e-25	1.4173e-23	4.72517e-22	1.43414e-20	3.94911e-19	9.82883e-18	2.20192e-16	4.41991e-15	7.90948e-14	1.25484e-12	1.75419e-11	2.14625e-10	2.28141e-09	2.09021e-08	1.63673e-07	1.086e-06	6.05562e-06	2.81814e-05	
