0	-0.0687449	-0.110044	-0.105576	-0.0505116	0.0460961	0.162216	0.279132	0.377152	0.453037	0.506622	0.54367	0.567903	0.582021	0.588052	0.596557	0.609343	0.631841	0.646371	0.638123	0.590146	0.503554	0.393479	0.277909	0.175991	0.101557	0.0658669	0.0778275	0.131522	0.207597	0.294931	0.373713	0.438534	0.480213	0.481366	0.446584	0.385466	0.30108	0.205094	0.105559	0.0218896	-0.034533	-0.0645218	-0.07392	-0.0560845	-0.0247017	0.00662383	0.0212027	0.026887	0.0276788	0.0315387	0.0246893	-0.00775566	-0.0596124	-0.111093	-0.143988	-0.148885	-0.140589	-0.132786	-0.122841	-0.12351	-0.170284	-0.264092	-0.390933	-0.557611	-0.739161	-0.897683	-1.01214	-1.09926	-1.16896	-1.22039	-1.26617	-1.30829	-1.33679	-1.33992	-1.33647	-1.34514	-1.34715	-1.31784	-1.25349	-1.14313	-0.976964	-0.788088	-0.605391	-0.432506	-0.282655	-0.180545	-0.143282	-0.170908	-0.244164	-0.323929	-0.391762	-0.450956	-0.490467	-0.501982	-0.47812	-0.409311	-0.300071	-0.159376	0	
0	-0.0877887	-0.144989	-0.155923	-0.107188	-0.0134768	0.109864	0.239414	0.352746	0.448423	0.517645	0.57315	0.613276	0.639757	0.655313	0.658721	0.658812	0.655052	0.640148	0.602071	0.52958	0.424578	0.303228	0.181924	0.0767737	-0.00252716	-0.0438497	-0.0350168	0.0256098	0.126279	0.243999	0.353325	0.442568	0.495294	0.502139	0.470491	0.402207	0.310354	0.209915	0.110662	0.0325453	-0.0144855	-0.0426357	-0.0597681	-0.0602387	-0.0399204	-0.00774714	0.0217572	0.0471868	0.070955	0.099644	0.117601	0.108716	0.0765619	0.0366242	0.000584186	-0.0161312	-0.0181434	-0.0232819	-0.0353337	-0.0590848	-0.117676	-0.219903	-0.372121	-0.569126	-0.781902	-0.973325	-1.12413	-1.2492	-1.34467	-1.41235	-1.46179	-1.4981	-1.51544	-1.49452	-1.44866	-1.39872	-1.34229	-1.26185	-1.14313	-0.978613	-0.77746	-0.57033	-0.373408	-0.191469	-0.0418098	0.048694	0.0604627	-0.010739	-0.138058	-0.271026	-0.38839	-0.481369	-0.534807	-0.545457	-0.501807	-0.407262	-0.286607	-0.148801	0	
0	-0.110371	-0.19058	-0.218833	-0.184928	-0.0968545	0.0298174	0.168963	0.301836	0.416945	0.509181	0.587031	0.645792	0.690399	0.712912	0.713233	0.695853	0.662196	0.613237	0.544615	0.44918	0.333517	0.210705	0.0935183	-0.00409228	-0.0778766	-0.118025	-0.106708	-0.0381449	0.0779463	0.21707	0.345373	0.446206	0.507137	0.523023	0.494883	0.424058	0.326851	0.218037	0.115115	0.0431843	0.00129652	-0.0281035	-0.0597014	-0.0845771	-0.0832701	-0.0515976	-0.0108059	0.033003	0.0793746	0.124039	0.151039	0.158136	0.154566	0.144463	0.126113	0.106209	0.0897467	0.0790908	0.0642338	0.0263209	-0.0469485	-0.161474	-0.329899	-0.546165	-0.781249	-1.00607	-1.20897	-1.38339	-1.51449	-1.60105	-1.64656	-1.66548	-1.6584	-1.61201	-1.5277	-1.41823	-1.29736	-1.15382	-0.976964	-0.77746	-0.565224	-0.347543	-0.145608	0.0203234	0.140743	0.195812	0.175617	0.0794018	-0.0797031	-0.254357	-0.408721	-0.526735	-0.59691	-0.606395	-0.539101	-0.418434	-0.281378	-0.139023	0	
0	-0.130817	-0.229923	-0.277174	-0.256986	-0.177224	-0.0511248	0.0973129	0.244809	0.380164	0.493831	0.591911	0.669718	0.728289	0.756704	0.751554	0.714624	0.648885	0.567058	0.466387	0.354433	0.232651	0.115268	0.00894673	-0.0735783	-0.136386	-0.165571	-0.146365	-0.0717666	0.0551491	0.203285	0.337028	0.442598	0.511135	0.537276	0.523525	0.460169	0.364432	0.249853	0.143786	0.0637693	0.0114316	-0.0329748	-0.0744149	-0.112111	-0.127464	-0.110607	-0.0708381	-0.0169369	0.0468547	0.10728	0.14302	0.16517	0.187145	0.204692	0.213563	0.209696	0.188445	0.166941	0.149731	0.112006	0.0281396	-0.0998711	-0.277481	-0.499823	-0.751553	-1.0155	-1.26822	-1.48676	-1.6499	-1.75301	-1.79889	-1.79905	-1.7597	-1.68158	-1.56087	-1.40121	-1.21612	-1.00757	-0.788088	-0.57033	-0.347543	-0.127336	0.0547748	0.184402	0.263775	0.277908	0.226803	0.109507	-0.0718281	-0.272581	-0.448723	-0.579241	-0.653398	-0.660084	-0.58963	-0.463144	-0.31148	-0.152594	0	
0	-0.14337	-0.255914	-0.315687	-0.30666	-0.233757	-0.107007	0.0485228	0.210915	0.364102	0.496822	0.610993	0.702403	0.766377	0.795366	0.776948	0.717683	0.620257	0.506517	0.381727	0.259999	0.141162	0.034224	-0.0556678	-0.126675	-0.175957	-0.19448	-0.16955	-0.0880047	0.0451632	0.194527	0.333362	0.441433	0.512611	0.552033	0.552116	0.50238	0.41991	0.315562	0.211152	0.11828	0.0445309	-0.0205087	-0.0767042	-0.129907	-0.162337	-0.163628	-0.128589	-0.0779218	-0.014924	0.05155	0.104802	0.150019	0.195683	0.232117	0.258617	0.275375	0.268941	0.241422	0.213598	0.173516	0.0920832	-0.0400285	-0.222156	-0.444458	-0.715126	-1.01248	-1.29966	-1.54291	-1.72359	-1.84354	-1.8981	-1.89176	-1.82378	-1.70502	-1.54558	-1.34136	-1.10085	-0.847349	-0.605391	-0.373408	-0.145608	0.0547748	0.2003	0.293373	0.338991	0.322237	0.237579	0.0882449	-0.110568	-0.319023	-0.497455	-0.627475	-0.701413	-0.704523	-0.632832	-0.507072	-0.350841	-0.178882	0	
0	-0.150004	-0.272775	-0.338933	-0.341011	-0.271381	-0.144129	0.0185773	0.199016	0.368436	0.523908	0.652841	0.754993	0.82324	0.844536	0.811557	0.724961	0.595646	0.449399	0.303673	0.172425	0.0603567	-0.0336436	-0.108273	-0.16324	-0.197526	-0.202968	-0.168489	-0.0828652	0.0465309	0.192497	0.32844	0.434806	0.510798	0.563007	0.575652	0.5487	0.48877	0.404577	0.312176	0.216499	0.122915	0.0379196	-0.0435108	-0.118033	-0.168563	-0.190018	-0.175288	-0.136422	-0.0849584	-0.0266096	0.0391418	0.10996	0.177532	0.230419	0.26672	0.293591	0.304232	0.289706	0.258054	0.212251	0.139569	0.0124061	-0.165626	-0.389285	-0.668511	-0.978766	-1.278	-1.52692	-1.72154	-1.85782	-1.93016	-1.93505	-1.85541	-1.70734	-1.51021	-1.26188	-0.976332	-0.692974	-0.432506	-0.191469	0.0203234	0.184402	0.293373	0.356189	0.369119	0.31666	0.197566	0.0235303	-0.17756	-0.374245	-0.539813	-0.658398	-0.723443	-0.719974	-0.647283	-0.523536	-0.365879	-0.188652	0	
0	-0.152267	-0.277168	-0.350505	-0.35807	-0.294017	-0.167849	0.00262815	0.195274	0.384072	0.558961	0.703149	0.816077	0.885138	0.898394	0.849264	0.734709	0.574133	0.39569	0.225304	0.0827483	-0.0281132	-0.113564	-0.173778	-0.211302	-0.226528	-0.211123	-0.161956	-0.0762822	0.0458953	0.17727	0.300544	0.401207	0.478623	0.536601	0.567413	0.568483	0.542381	0.490347	0.421214	0.328661	0.219366	0.11557	0.0214349	-0.0691776	-0.143869	-0.192112	-0.205747	-0.189787	-0.156689	-0.112499	-0.0420246	0.0466457	0.127829	0.190529	0.238235	0.271549	0.295799	0.305858	0.285371	0.240004	0.170559	0.0536026	-0.116284	-0.333856	-0.597634	-0.892535	-1.17925	-1.4298	-1.63937	-1.79208	-1.88655	-1.91086	-1.84632	-1.69918	-1.47863	-1.19445	-0.873022	-0.562058	-0.282655	-0.0418098	0.140743	0.263775	0.338991	0.369119	0.343454	0.258378	0.113597	-0.0742661	-0.259291	-0.42427	-0.562941	-0.653974	-0.692966	-0.675657	-0.605133	-0.498521	-0.358391	-0.187184	0	
0	-0.155532	-0.28573	-0.36607	-0.382287	-0.325187	-0.201253	-0.0252815	0.179844	0.388027	0.581746	0.741528	0.86291	0.928713	0.932815	0.864417	0.724871	0.539553	0.333538	0.147114	-0.00315479	-0.113006	-0.18951	-0.237801	-0.264224	-0.259068	-0.227489	-0.167157	-0.0790215	0.0295848	0.145348	0.256009	0.346385	0.417041	0.475547	0.518066	0.54911	0.563387	0.555942	0.513859	0.432013	0.317847	0.202011	0.0964975	-0.007305	-0.10347	-0.171559	-0.212659	-0.235731	-0.233004	-0.204837	-0.14187	-0.056368	0.0259168	0.0940995	0.155094	0.202671	0.248057	0.285446	0.288445	0.252118	0.191505	0.0923847	-0.0592291	-0.254515	-0.485251	-0.742121	-1.00876	-1.26272	-1.48739	-1.66063	-1.77448	-1.82021	-1.78485	-1.65922	-1.43503	-1.13239	-0.793851	-0.467596	-0.180545	0.048694	0.195812	0.277908	0.322237	0.31666	0.258378	0.156533	0.00438642	-0.171073	-0.328753	-0.458842	-0.548424	-0.59468	-0.606118	-0.574141	-0.507477	-0.424442	-0.316668	-0.17213	0	
0	-0.159967	-0.297074	-0.385893	-0.413756	-0.366365	-0.248556	-0.0716298	0.14363	0.36699	0.578786	0.753302	0.88064	0.94588	0.939263	0.856976	0.700184	0.497735	0.276254	0.0806277	-0.0738464	-0.179959	-0.247101	-0.285315	-0.296315	-0.274666	-0.229171	-0.162759	-0.0807897	0.00404699	0.100683	0.193408	0.272625	0.340594	0.398648	0.4511	0.510734	0.558462	0.590881	0.579077	0.518114	0.417351	0.299065	0.177867	0.0693406	-0.0368214	-0.125485	-0.191903	-0.245589	-0.281837	-0.28592	-0.251226	-0.19264	-0.127224	-0.0561669	0.0167674	0.0830437	0.146001	0.204957	0.23264	0.220323	0.186731	0.122181	0.0127478	-0.144037	-0.329023	-0.542677	-0.786384	-1.0366	-1.27051	-1.46294	-1.59951	-1.66853	-1.66241	-1.56358	-1.35445	-1.06028	-0.734202	-0.418935	-0.143282	0.0604627	0.175617	0.226803	0.237579	0.197566	0.113597	0.00438642	-0.124897	-0.251619	-0.359345	-0.435412	-0.471259	-0.486044	-0.472333	-0.426119	-0.376467	-0.316361	-0.233589	-0.130512	0	
0	-0.161094	-0.298799	-0.396954	-0.432332	-0.397679	-0.289211	-0.114091	0.102047	0.338685	0.560324	0.747157	0.877311	0.93984	0.924284	0.831271	0.665899	0.45445	0.23051	0.0303916	-0.12206	-0.221638	-0.280208	-0.303029	-0.296586	-0.261332	-0.202081	-0.137081	-0.0730928	-0.0122202	0.0537369	0.125834	0.193886	0.257885	0.313795	0.379736	0.460453	0.538187	0.599028	0.61934	0.581978	0.503107	0.398235	0.282636	0.1754	0.0655707	-0.0424234	-0.133861	-0.21094	-0.284509	-0.3319	-0.340571	-0.324689	-0.291873	-0.233973	-0.160254	-0.0855064	-0.0165993	0.0491818	0.0986514	0.131324	0.145609	0.138429	0.090071	-0.0104868	-0.145124	-0.322407	-0.539171	-0.779281	-1.01075	-1.21709	-1.37772	-1.46475	-1.47895	-1.39987	-1.21866	-0.961035	-0.675856	-0.403155	-0.170908	-0.010739	0.0794018	0.109507	0.0882449	0.0235303	-0.0742661	-0.171073	-0.251619	-0.315326	-0.351399	-0.35838	-0.350887	-0.334969	-0.293386	-0.241555	-0.21053	-0.180366	-0.135888	-0.0791744	0	
