0	-0.0340772	-0.0733821	-0.12269	-0.184931	-0.259375	-0.342882	-0.424973	-0.492146	-0.528218	-0.516508	-0.449191	-0.328161	-0.166237	0.010582	0.176081	0.311506	0.400334	0.449061	0.459339	0.436785	0.391595	0.328418	0.265836	0.226901	0.227483	0.273055	0.3544	0.450974	0.552256	0.639703	0.707896	0.741212	0.729583	0.678386	0.601516	0.503097	0.388735	0.261934	0.141953	0.0470768	-0.00950929	-0.0315329	-0.0112567	0.053805	0.154826	0.274416	0.395184	0.487863	0.535217	0.527285	0.466423	0.372865	0.262542	0.133345	0.00527605	-0.103432	-0.192735	-0.271679	-0.329174	-0.357291	-0.35873	-0.331645	-0.262249	-0.144836	0.000429516	0.152997	0.290087	0.385797	0.41471	0.369741	0.246267	0.0509627	-0.182343	-0.41824	-0.623063	-0.762707	-0.824843	-0.827202	-0.779234	-0.684592	-0.551076	-0.395648	-0.247016	-0.113106	-0.00930845	0.0421402	0.0514423	0.0303687	-0.0259973	-0.121388	-0.241321	-0.358599	-0.449856	-0.500116	-0.502859	-0.44699	-0.33065	-0.174761	0	
0	-0.027059	-0.0612999	-0.102489	-0.160172	-0.228703	-0.308694	-0.389949	-0.458407	-0.499753	-0.494673	-0.436552	-0.320638	-0.163936	0.0151128	0.186708	0.329122	0.429802	0.486842	0.504953	0.490067	0.449809	0.386062	0.320702	0.270141	0.254162	0.285621	0.354401	0.44499	0.545766	0.641174	0.72184	0.774691	0.787222	0.765569	0.711499	0.633026	0.53359	0.420786	0.306624	0.215205	0.157219	0.131053	0.136163	0.174792	0.241624	0.327477	0.415623	0.478128	0.500935	0.473977	0.400329	0.302358	0.189776	0.0588025	-0.0744928	-0.186993	-0.268709	-0.326776	-0.357291	-0.364505	-0.340865	-0.286031	-0.200657	-0.0922569	0.0290033	0.171997	0.317735	0.424662	0.462033	0.426703	0.309639	0.113042	-0.119541	-0.342106	-0.534522	-0.687595	-0.786884	-0.827148	-0.812019	-0.749888	-0.644906	-0.506725	-0.353291	-0.199285	-0.0785534	-0.0140982	0.00577839	-0.00677465	-0.0536553	-0.140418	-0.251281	-0.360675	-0.448347	-0.492724	-0.485952	-0.426241	-0.315469	-0.168322	0	
0	-0.0197718	-0.0459883	-0.0798847	-0.129542	-0.19117	-0.265221	-0.34376	-0.411552	-0.457531	-0.459664	-0.409661	-0.304306	-0.150773	0.0265155	0.203673	0.356606	0.468589	0.53711	0.56637	0.558417	0.522648	0.461293	0.391513	0.331358	0.304123	0.321419	0.376877	0.458644	0.554044	0.647344	0.73619	0.806508	0.84544	0.85066	0.825004	0.774675	0.699687	0.601015	0.494819	0.407776	0.351578	0.323491	0.318251	0.332469	0.358165	0.393552	0.427396	0.444903	0.439398	0.399499	0.324755	0.233025	0.130259	0.00631247	-0.126686	-0.24001	-0.31487	-0.351528	-0.35873	-0.340865	-0.290285	-0.214116	-0.121122	-0.0273514	0.0730744	0.198955	0.334275	0.436041	0.47331	0.450232	0.353477	0.175695	-0.0413926	-0.24823	-0.432857	-0.5957	-0.723595	-0.804751	-0.827704	-0.797916	-0.72309	-0.601715	-0.444643	-0.280148	-0.151636	-0.0827985	-0.0641154	-0.0756142	-0.113799	-0.187471	-0.27879	-0.36359	-0.42683	-0.451972	-0.440602	-0.391512	-0.294515	-0.158084	0	
0	-0.0103842	-0.02713	-0.051861	-0.0930254	-0.14625	-0.215533	-0.288963	-0.358146	-0.406637	-0.414772	-0.37447	-0.274356	-0.127103	0.0505668	0.233458	0.393622	0.515677	0.594825	0.630649	0.630973	0.602624	0.544807	0.477131	0.412802	0.374317	0.377851	0.419031	0.489633	0.574647	0.66466	0.755935	0.836222	0.893186	0.928744	0.937285	0.921488	0.875714	0.801438	0.708948	0.625719	0.568025	0.536982	0.521539	0.508436	0.48923	0.467031	0.439606	0.407117	0.371078	0.318971	0.243377	0.161637	0.0759965	-0.0255607	-0.139215	-0.244483	-0.315492	-0.344622	-0.331645	-0.286031	-0.214116	-0.130422	-0.0413172	0.0470038	0.13678	0.240097	0.349781	0.433276	0.467665	0.456375	0.382689	0.236905	0.0485957	-0.146538	-0.334398	-0.505658	-0.649176	-0.756155	-0.816401	-0.825458	-0.773626	-0.663057	-0.512432	-0.354141	-0.236151	-0.176624	-0.160902	-0.168489	-0.19675	-0.25333	-0.314345	-0.358711	-0.386997	-0.393663	-0.380254	-0.343648	-0.268495	-0.150108	0	
0	-0.00427782	-0.015121	-0.0324169	-0.0658941	-0.111506	-0.171615	-0.240054	-0.303555	-0.352032	-0.363314	-0.327834	-0.235886	-0.0938945	0.0816017	0.266473	0.432909	0.566314	0.653952	0.702006	0.712512	0.691509	0.641595	0.576534	0.507558	0.461238	0.452962	0.480299	0.539193	0.613578	0.695822	0.783719	0.869854	0.945796	1.00673	1.04376	1.06334	1.05555	1.01465	0.944309	0.873462	0.814856	0.7733	0.734421	0.686039	0.618331	0.540105	0.455406	0.376321	0.310075	0.24062	0.160079	0.0846757	0.0180069	-0.0492016	-0.127496	-0.207574	-0.269811	-0.290113	-0.262249	-0.200657	-0.121122	-0.0413172	0.0472871	0.136261	0.216742	0.292715	0.367843	0.429206	0.459537	0.456852	0.404747	0.294521	0.140104	-0.0391683	-0.232974	-0.420127	-0.574883	-0.6955	-0.781904	-0.818441	-0.787573	-0.692277	-0.555347	-0.422564	-0.334218	-0.290101	-0.277652	-0.278682	-0.289736	-0.320473	-0.347642	-0.355688	-0.351283	-0.332599	-0.308862	-0.281343	-0.225673	-0.127882	0	
0	0.00224143	-8.1194e-05	-0.0112198	-0.03565	-0.0735368	-0.12736	-0.188976	-0.251526	-0.300052	-0.3165	-0.288323	-0.204882	-0.0679784	0.104141	0.293388	0.468148	0.610852	0.711565	0.76874	0.78802	0.775712	0.732522	0.670403	0.600849	0.547583	0.52667	0.541555	0.590083	0.655426	0.731565	0.818091	0.90634	0.989914	1.06486	1.12946	1.18526	1.22007	1.22176	1.18807	1.13283	1.06985	1.00865	0.940124	0.851397	0.736852	0.609287	0.473978	0.352497	0.255659	0.172214	0.0921942	0.0250301	-0.0253078	-0.0644754	-0.102183	-0.142918	-0.173535	-0.174398	-0.144836	-0.0922569	-0.0273514	0.0470038	0.136261	0.222572	0.292276	0.345704	0.397489	0.442755	0.469892	0.476394	0.444121	0.360151	0.229859	0.0623994	-0.13743	-0.339958	-0.510695	-0.638211	-0.723415	-0.766378	-0.755217	-0.69021	-0.591742	-0.49741	-0.435123	-0.402247	-0.391875	-0.389121	-0.389367	-0.397042	-0.389291	-0.35609	-0.312095	-0.267055	-0.233017	-0.209204	-0.171313	-0.0997576	0	
0	0.0100232	0.0148403	0.0116788	-0.00572116	-0.0370099	-0.0850644	-0.143273	-0.205187	-0.256006	-0.278808	-0.259981	-0.184627	-0.0577521	0.112569	0.303153	0.484229	0.639567	0.75086	0.818366	0.848001	0.840279	0.801741	0.740542	0.666944	0.606078	0.576747	0.583651	0.62706	0.685985	0.757806	0.836039	0.918425	1.00516	1.09598	1.18415	1.27565	1.35578	1.40631	1.40933	1.37263	1.3073	1.22685	1.12673	1.00008	0.846592	0.675601	0.495206	0.334551	0.213055	0.123648	0.0509124	-0.00595669	-0.048584	-0.0676592	-0.0693436	-0.0613426	-0.0463775	-0.0239471	0.000429516	0.0290033	0.0730744	0.13678	0.216742	0.292276	0.353083	0.401898	0.448161	0.48522	0.511005	0.52608	0.509419	0.441076	0.317218	0.148703	-0.0520933	-0.261224	-0.442864	-0.571487	-0.649627	-0.686979	-0.689924	-0.667391	-0.619128	-0.565803	-0.527492	-0.501085	-0.492999	-0.49527	-0.493533	-0.479525	-0.431463	-0.352168	-0.270586	-0.202754	-0.157504	-0.136301	-0.116857	-0.071515	0	
0	0.0124614	0.0215566	0.0202319	0.00836952	-0.0206322	-0.0642176	-0.121489	-0.183928	-0.23868	-0.270806	-0.261057	-0.20071	-0.0825053	0.0798622	0.26959	0.457104	0.621296	0.743542	0.822986	0.86023	0.860485	0.829882	0.772751	0.701008	0.638148	0.599493	0.596879	0.62899	0.680053	0.744365	0.818688	0.902128	0.997834	1.09788	1.20658	1.3271	1.44465	1.53487	1.57673	1.56306	1.49951	1.4027	1.27361	1.11091	0.918033	0.709166	0.495825	0.310746	0.173209	0.0771287	0.00949669	-0.0402587	-0.0690939	-0.0622015	-0.0236253	0.0304977	0.0829862	0.127786	0.152997	0.171997	0.198955	0.240097	0.292715	0.345704	0.401898	0.458113	0.511375	0.55195	0.583034	0.603999	0.594971	0.530363	0.399906	0.223451	0.0226678	-0.177489	-0.349609	-0.475677	-0.553556	-0.594855	-0.618474	-0.63214	-0.629555	-0.621632	-0.610913	-0.593662	-0.584548	-0.5812	-0.569988	-0.536316	-0.463706	-0.359741	-0.248293	-0.151795	-0.0891345	-0.0642277	-0.0550972	-0.0345894	0	
0	0.00680225	0.010772	0.005518	-0.00945606	-0.0392089	-0.0845518	-0.141029	-0.206746	-0.264977	-0.304998	-0.307582	-0.259781	-0.157212	-0.00618556	0.176507	0.362823	0.531224	0.664154	0.753362	0.805871	0.819664	0.80338	0.756451	0.690269	0.622629	0.573269	0.557254	0.578635	0.621758	0.684677	0.759912	0.846779	0.947763	1.05961	1.18513	1.324	1.46747	1.59191	1.66905	1.6779	1.62237	1.51258	1.35469	1.1545	0.930768	0.699773	0.472785	0.276738	0.123247	0.0147794	-0.0557061	-0.0938787	-0.0968409	-0.0527947	0.0250186	0.108445	0.184398	0.247647	0.290087	0.317735	0.334275	0.349781	0.367843	0.397489	0.448161	0.511375	0.5781	0.63613	0.682297	0.704616	0.686614	0.612406	0.476434	0.2968	0.104216	-0.0744738	-0.227456	-0.345892	-0.434968	-0.503436	-0.55712	-0.599978	-0.627784	-0.649576	-0.665022	-0.665375	-0.65855	-0.646517	-0.620025	-0.566088	-0.477774	-0.361845	-0.236921	-0.125703	-0.0413321	0.00378653	0.00975951	0.00273077	0	
0	-0.00362299	-0.00903745	-0.0239977	-0.0456117	-0.0835863	-0.133375	-0.197374	-0.269739	-0.337649	-0.391444	-0.409127	-0.379797	-0.295139	-0.156407	0.0170735	0.204177	0.379362	0.521017	0.623279	0.685674	0.708429	0.70139	0.66109	0.599414	0.533186	0.47995	0.46028	0.475078	0.515435	0.57686	0.649274	0.73628	0.843565	0.962981	1.09884	1.25445	1.42198	1.57579	1.68154	1.70976	1.65496	1.5287	1.34745	1.12808	0.894743	0.658596	0.430562	0.22556	0.0553171	-0.0688618	-0.137882	-0.157028	-0.128775	-0.0509858	0.0501055	0.149084	0.238721	0.321367	0.385797	0.424662	0.436041	0.433276	0.429206	0.442755	0.48522	0.55195	0.63613	0.724682	0.798722	0.823574	0.788841	0.701656	0.563443	0.389068	0.207086	0.0392665	-0.103023	-0.218799	-0.321121	-0.413148	-0.494724	-0.558924	-0.6006	-0.638663	-0.675226	-0.699547	-0.70943	-0.699188	-0.658529	-0.577562	-0.466853	-0.343913	-0.217754	-0.102077	-0.0105534	0.0406265	0.0477063	0.0293163	0	
