0	-0.114267	-0.226123	-0.331518	-0.420925	-0.480806	-0.496437	-0.451881	-0.341008	-0.166725	0.0572329	0.300921	0.538644	0.737461	0.875386	0.942415	0.922708	0.828482	0.658962	0.445523	0.216421	0.010616	-0.149621	-0.25216	-0.307746	-0.320937	-0.299532	-0.24441	-0.171591	-0.0942399	-0.0342417	0.0139888	0.0575965	0.103274	0.145713	0.176421	0.20621	0.254231	0.327454	0.419681	0.511795	0.569937	0.591802	0.577054	0.528118	0.457179	0.385299	0.300793	0.205242	0.120385	0.0480349	-0.0109442	-0.0610867	-0.103072	-0.14201	-0.168249	-0.18403	-0.182493	-0.16682	-0.155131	-0.143882	-0.130311	-0.122412	-0.122543	-0.141817	-0.201366	-0.315345	-0.475718	-0.681897	-0.92311	-1.15349	-1.35537	-1.51082	-1.59471	-1.60194	-1.53351	-1.39111	-1.17446	-0.909678	-0.630263	-0.367658	-0.162336	-0.0211089	0.0764448	0.13866	0.168537	0.17218	0.152213	0.127509	0.126184	0.152174	0.198677	0.247857	0.282158	0.31844	0.356157	0.353957	0.29141	0.169629	0	
0	-0.106394	-0.212271	-0.313597	-0.403664	-0.468217	-0.493261	-0.460304	-0.362291	-0.195813	0.0228873	0.269076	0.51081	0.711582	0.849463	0.907483	0.879415	0.778449	0.607659	0.399984	0.179709	-0.0228441	-0.177881	-0.279188	-0.330015	-0.329524	-0.29459	-0.228545	-0.144383	-0.0743066	-0.0238984	0.0049019	0.0258442	0.055683	0.089071	0.119004	0.155501	0.205394	0.285219	0.374856	0.458707	0.525881	0.567363	0.574081	0.552456	0.504383	0.448692	0.377243	0.279466	0.170641	0.0743163	-0.00118103	-0.0718485	-0.147693	-0.214928	-0.258464	-0.290309	-0.301481	-0.288919	-0.271218	-0.251216	-0.216057	-0.173284	-0.136038	-0.109584	-0.108788	-0.152026	-0.250895	-0.412899	-0.628743	-0.864855	-1.09458	-1.29407	-1.43303	-1.49196	-1.46202	-1.34887	-1.16748	-0.937581	-0.685065	-0.440638	-0.244883	-0.101181	0.00945638	0.0748076	0.111462	0.136184	0.132536	0.126447	0.152174	0.218588	0.307135	0.367714	0.39769	0.421314	0.425892	0.394214	0.30616	0.161935	0	
0	-0.0931653	-0.185797	-0.279178	-0.362748	-0.428869	-0.459424	-0.437961	-0.35461	-0.201817	0.00322465	0.242462	0.47586	0.671818	0.801184	0.847397	0.814244	0.706716	0.54699	0.352918	0.150119	-0.0362542	-0.183829	-0.280256	-0.320595	-0.312449	-0.263519	-0.191911	-0.110281	-0.0502562	-0.0143842	-0.00370816	-0.00142304	0.015168	0.0401927	0.071308	0.113425	0.166153	0.241254	0.323091	0.395683	0.466765	0.523629	0.555697	0.56931	0.558249	0.521032	0.461106	0.370773	0.248125	0.124435	0.0230408	-0.06772	-0.173329	-0.270298	-0.342588	-0.393	-0.426445	-0.43229	-0.418969	-0.38468	-0.322651	-0.243272	-0.164285	-0.0914868	-0.027699	-0.00146271	-0.0342604	-0.141995	-0.317494	-0.550635	-0.80728	-1.04348	-1.23259	-1.33945	-1.35414	-1.28044	-1.14457	-0.970171	-0.762026	-0.549454	-0.35919	-0.202643	-0.0853396	-0.00779656	0.0467074	0.0896091	0.110307	0.13353	0.198677	0.307135	0.417835	0.483625	0.511517	0.511802	0.472724	0.404248	0.29644	0.14827	0	
0	-0.0799944	-0.160551	-0.243553	-0.320758	-0.38379	-0.418252	-0.403636	-0.333497	-0.19347	-0.00283141	0.225172	0.447786	0.633952	0.751869	0.786292	0.744999	0.634701	0.485343	0.307999	0.125777	-0.0416537	-0.179772	-0.267898	-0.298604	-0.281907	-0.221581	-0.144947	-0.0708828	-0.0142052	0.0108894	0.0111821	0.001056	3.22142e-05	0.00765173	0.0337021	0.0720092	0.125886	0.190575	0.26476	0.33098	0.400887	0.472856	0.536749	0.579223	0.597642	0.587167	0.536796	0.448622	0.327409	0.199494	0.072975	-0.0519409	-0.180475	-0.301904	-0.408335	-0.490671	-0.546915	-0.575787	-0.57208	-0.523496	-0.434968	-0.31699	-0.191113	-0.0639901	0.0605725	0.145963	0.165317	0.103118	-0.0370736	-0.261151	-0.532617	-0.791201	-1.01248	-1.16205	-1.22294	-1.19798	-1.11499	-0.996584	-0.838273	-0.656783	-0.469486	-0.302438	-0.174158	-0.0740378	-0.00273067	0.0499373	0.101479	0.159863	0.247857	0.367714	0.483625	0.563986	0.593574	0.571709	0.509586	0.411121	0.27996	0.137155	0	
0	-0.067528	-0.138806	-0.209139	-0.280949	-0.338116	-0.373445	-0.365648	-0.30513	-0.182289	-0.00691508	0.202168	0.410507	0.58087	0.687432	0.711389	0.664219	0.558364	0.417958	0.260427	0.0971838	-0.0576082	-0.185087	-0.269841	-0.293432	-0.262204	-0.191809	-0.104243	-0.0290754	0.0245568	0.046139	0.036324	0.0134889	-0.0102382	-0.0195338	-0.000723607	0.0332533	0.0813378	0.133592	0.189895	0.249312	0.321102	0.406211	0.491288	0.552666	0.590201	0.601667	0.570979	0.498012	0.389971	0.269137	0.131507	-0.0218655	-0.172212	-0.313633	-0.445676	-0.557117	-0.63162	-0.681122	-0.685021	-0.630183	-0.522242	-0.373844	-0.203634	-0.0219869	0.149627	0.278105	0.327404	0.294876	0.177354	-0.0308238	-0.29429	-0.55726	-0.789368	-0.972581	-1.07821	-1.10912	-1.08256	-1.00969	-0.894856	-0.734058	-0.548234	-0.371351	-0.224876	-0.110401	-0.0282611	0.0317652	0.103803	0.188607	0.282158	0.39769	0.511517	0.593574	0.622341	0.589526	0.514227	0.399472	0.258044	0.124129	0	
0	-0.0568778	-0.116458	-0.177991	-0.238498	-0.292492	-0.322012	-0.322181	-0.267492	-0.164366	-0.00661277	0.178836	0.365506	0.517463	0.607375	0.6223	0.570815	0.469647	0.342075	0.202786	0.0603418	-0.0778268	-0.193078	-0.268229	-0.285163	-0.241973	-0.166528	-0.07731	-0.00507323	0.0405622	0.0588824	0.0466318	0.0165346	-0.0204924	-0.0356672	-0.0252009	0.0057345	0.0470692	0.0845215	0.117745	0.170086	0.236011	0.314702	0.405635	0.483557	0.538203	0.560889	0.559298	0.518294	0.437729	0.32243	0.183842	0.0198316	-0.146667	-0.304026	-0.453648	-0.579509	-0.669363	-0.728008	-0.734886	-0.679107	-0.562864	-0.398391	-0.197908	0.0197705	0.216711	0.368056	0.435424	0.419935	0.318446	0.130278	-0.107882	-0.360741	-0.591371	-0.786479	-0.924221	-0.998154	-1.01669	-0.980224	-0.897227	-0.760169	-0.585152	-0.408635	-0.255219	-0.134825	-0.042879	0.0320166	0.118581	0.218982	0.31844	0.421314	0.511802	0.571709	0.589526	0.552735	0.46543	0.338965	0.210948	0.10601	0	
0	-0.0456343	-0.0914064	-0.14327	-0.190304	-0.237124	-0.261116	-0.263569	-0.218598	-0.134271	-0.00139845	0.15387	0.310212	0.437956	0.505951	0.51525	0.461703	0.372491	0.265642	0.149502	0.0359309	-0.0773821	-0.176721	-0.237605	-0.251476	-0.21072	-0.139271	-0.0645019	-0.00461676	0.0334706	0.0470907	0.0391065	0.0107265	-0.0277545	-0.0431413	-0.0325269	0.000136921	0.0376059	0.0612892	0.0746996	0.107931	0.152489	0.214082	0.298346	0.384786	0.452203	0.487593	0.503729	0.494213	0.455646	0.362019	0.224641	0.0593266	-0.107844	-0.270249	-0.428475	-0.560389	-0.659349	-0.710745	-0.711444	-0.654537	-0.543162	-0.382214	-0.17852	0.0378692	0.233876	0.386927	0.471025	0.473425	0.38923	0.230435	0.0245896	-0.208037	-0.426864	-0.61114	-0.753564	-0.845361	-0.891691	-0.884982	-0.831038	-0.732382	-0.588012	-0.428656	-0.277437	-0.147552	-0.0474997	0.0428313	0.144743	0.255699	0.356157	0.425892	0.472724	0.509586	0.514227	0.46543	0.365551	0.237261	0.13184	0.0644361	0	
0	-0.0324642	-0.0662651	-0.103232	-0.141166	-0.174314	-0.198416	-0.19827	-0.17016	-0.104587	-0.00476413	0.114629	0.236684	0.33441	0.386666	0.393025	0.348645	0.281799	0.200202	0.115272	0.0310564	-0.0562697	-0.134528	-0.185935	-0.196064	-0.166325	-0.106636	-0.0510707	-0.00805835	0.0198205	0.0287429	0.0222806	0.0021036	-0.0269189	-0.0386907	-0.0185835	0.015148	0.0413724	0.0533513	0.0546797	0.0625038	0.0903028	0.138506	0.198688	0.271571	0.335429	0.382567	0.409533	0.427162	0.418307	0.356254	0.236954	0.0915649	-0.064026	-0.224097	-0.374347	-0.500707	-0.594678	-0.631257	-0.616432	-0.558451	-0.463014	-0.326393	-0.151679	0.0279072	0.197582	0.33617	0.434131	0.459544	0.398079	0.278703	0.106514	-0.0975066	-0.294025	-0.454154	-0.573452	-0.661379	-0.714211	-0.724884	-0.699102	-0.641527	-0.543254	-0.412292	-0.272243	-0.145656	-0.0408044	0.060597	0.166369	0.269694	0.353957	0.394214	0.404248	0.411121	0.399472	0.338965	0.237261	0.138693	0.0666038	0.0204533	0	
0	-0.0228445	-0.0485091	-0.0732539	-0.102997	-0.125276	-0.145962	-0.145409	-0.130183	-0.08317	-0.0168967	0.0683253	0.154415	0.222582	0.264876	0.267369	0.242588	0.197805	0.143334	0.0909754	0.0320886	-0.0262645	-0.0807861	-0.120111	-0.127175	-0.106661	-0.0678373	-0.0300679	-0.00272858	0.0120881	0.0195787	0.0179064	0.00234957	-0.011671	-0.0178517	-0.00168475	0.0283406	0.044767	0.046098	0.0459638	0.0427769	0.0573091	0.0865478	0.120783	0.168216	0.214502	0.253039	0.282956	0.313743	0.320518	0.284385	0.199371	0.0933189	-0.0327039	-0.171018	-0.292614	-0.395463	-0.466814	-0.487266	-0.458003	-0.405638	-0.333811	-0.233881	-0.112316	0.0145126	0.135469	0.245661	0.338899	0.37464	0.339947	0.257159	0.127042	-0.0333363	-0.191979	-0.310774	-0.393165	-0.458293	-0.496161	-0.511573	-0.504473	-0.478226	-0.42804	-0.334455	-0.223195	-0.123538	-0.0257094	0.070503	0.155501	0.234559	0.29141	0.30616	0.29644	0.27996	0.258044	0.210948	0.13184	0.0666038	0.0288416	0.00253605	0	
0	-0.0137096	-0.0292226	-0.0435274	-0.0601073	-0.0734767	-0.0838059	-0.0849753	-0.0767994	-0.0516537	-0.0183432	0.0285062	0.0729375	0.109431	0.13488	0.134502	0.127122	0.103682	0.078136	0.0548896	0.023627	-0.00368405	-0.033447	-0.0544104	-0.0610124	-0.0493963	-0.0334266	-0.0129205	0.0025096	0.00875093	0.015446	0.018909	0.00498058	0.000216237	-0.00274447	-0.000375496	0.0208924	0.0339579	0.0300676	0.031441	0.0289501	0.0289811	0.0376856	0.0565429	0.0815384	0.106191	0.121129	0.13698	0.158724	0.17441	0.159494	0.112609	0.0535565	-0.015897	-0.0957561	-0.165729	-0.225693	-0.262661	-0.2693	-0.243859	-0.211803	-0.172459	-0.118419	-0.0591245	0.00757362	0.0672768	0.130393	0.188124	0.212054	0.200054	0.153974	0.0837755	-0.00681152	-0.0989329	-0.159877	-0.202454	-0.23511	-0.252332	-0.264506	-0.264487	-0.256671	-0.240142	-0.191021	-0.126897	-0.0700309	-0.00778073	0.0502564	0.0940912	0.140789	0.169629	0.161935	0.14827	0.137155	0.124129	0.10601	0.0644361	0.0204533	0.00253605	-0.00119775	0	
