0	0.00142157	-0.000637294	0.00315185	0.000426867	0.00262164	0.00222122	0.000675377	0.00150778	-0.00184069	-0.00343333	-0.00643976	-0.0108162	-0.0144358	-0.0185604	-0.0229547	-0.026489	-0.0299924	-0.0366185	-0.0444151	-0.0622549	-0.0896971	-0.134106	-0.199141	-0.281154	-0.382066	-0.48742	-0.578768	-0.642406	-0.657409	-0.607595	-0.498218	-0.340877	-0.163588	0.00480388	0.13971	0.239147	0.301714	0.329088	0.325564	0.293376	0.228233	0.151603	0.0796821	0.0217443	-0.0165847	-0.0332196	-0.040202	-0.0351831	-0.0202662	-0.00141243	0.0188828	0.0545662	0.124622	0.232317	0.353168	0.467474	0.569412	0.653298	0.710091	0.736997	0.733429	0.671634	0.5479	0.382105	0.217876	0.0915207	0.00407553	-0.0493886	-0.0739405	-0.0657311	-0.0252209	0.044409	0.148916	0.296894	0.469223	0.624358	0.729339	0.770583	0.772689	0.756997	0.725891	0.691624	0.660563	0.637334	0.625953	0.631024	0.65458	0.66519	0.623868	0.520242	0.368645	0.196747	0.0319207	-0.09407	-0.160432	-0.173855	-0.140303	-0.0729924	0	
0	0.00066012	0.000645865	0.00191044	0.00107385	0.00237884	0.00135822	0.000988699	0.00061681	-0.00215454	-0.00308461	-0.00629999	-0.00939978	-0.011841	-0.0150305	-0.0180311	-0.0199158	-0.0230491	-0.0296385	-0.0357611	-0.0548203	-0.0798958	-0.121218	-0.180995	-0.258798	-0.352934	-0.455963	-0.552412	-0.626716	-0.654261	-0.621658	-0.529589	-0.386759	-0.217335	-0.0463813	0.0995826	0.214038	0.288407	0.328591	0.33726	0.314467	0.253458	0.177481	0.0988683	0.032713	-0.00974351	-0.0302755	-0.0394592	-0.0349755	-0.0170577	0.00662375	0.0309785	0.0669047	0.130797	0.230091	0.345295	0.4607	0.566168	0.649895	0.70445	0.73061	0.722479	0.660533	0.543532	0.386423	0.228542	0.100652	0.0135501	-0.0393807	-0.0657311	-0.0567409	-0.0159462	0.0523256	0.157269	0.303804	0.466994	0.613027	0.714492	0.757333	0.763009	0.748019	0.715624	0.674773	0.634426	0.607205	0.59744	0.612023	0.648571	0.668188	0.636802	0.547064	0.409462	0.248967	0.0895994	-0.0405913	-0.115713	-0.13401	-0.107753	-0.0561999	0	
0	-5.60352e-05	-0.0021835	-0.00101149	-0.00366477	-0.00335018	-0.00478911	-0.00586009	-0.00582008	-0.00696033	-0.00602285	-0.0054713	-0.00482151	-0.00176181	-0.00245896	0.000112259	-0.00169875	-0.00512361	-0.0119372	-0.0230517	-0.0448167	-0.0698307	-0.111428	-0.167403	-0.234715	-0.322455	-0.417367	-0.510274	-0.587178	-0.628665	-0.620777	-0.557131	-0.437269	-0.277558	-0.105711	0.0543096	0.188929	0.286502	0.345393	0.366528	0.344852	0.280165	0.198066	0.10953	0.0391667	-0.00314905	-0.0198482	-0.0262313	-0.0171846	0.00535981	0.0347445	0.0642398	0.0965298	0.145051	0.221366	0.316868	0.427491	0.533558	0.617917	0.669067	0.686752	0.6702	0.611391	0.519837	0.401372	0.273337	0.158141	0.0699628	0.00732524	-0.0252209	-0.0159462	0.0296093	0.10281	0.202565	0.326557	0.454635	0.568239	0.654212	0.705718	0.727191	0.71849	0.688551	0.643771	0.594563	0.568397	0.571835	0.601188	0.645968	0.672569	0.655419	0.586462	0.469423	0.320251	0.159684	0.0176791	-0.0745954	-0.10726	-0.0939724	-0.0537637	0	
0	-0.00185976	-0.00494779	-0.00555343	-0.00885297	-0.00897263	-0.0103878	-0.0106373	-0.0090974	-0.00810138	-0.00525587	-0.00145849	0.000816821	0.0053622	0.00636531	0.0076894	0.00594568	0.000905815	-0.00530429	-0.0193756	-0.0350874	-0.0602398	-0.0959851	-0.143026	-0.204107	-0.285772	-0.372753	-0.466989	-0.553384	-0.610821	-0.624417	-0.579501	-0.476353	-0.327974	-0.159324	0.0120379	0.161486	0.27622	0.34888	0.383772	0.366725	0.307603	0.220142	0.122428	0.0414318	-0.00310572	-0.0169569	-0.0127584	0.00951505	0.041214	0.0757721	0.105246	0.129099	0.161252	0.213011	0.290029	0.389748	0.487341	0.564899	0.606378	0.618574	0.596049	0.547839	0.49198	0.420145	0.333667	0.238751	0.151836	0.0827903	0.044409	0.0523256	0.10281	0.178637	0.267977	0.363677	0.447766	0.517751	0.580839	0.63278	0.659863	0.656915	0.634129	0.589808	0.541318	0.52401	0.54184	0.589824	0.653935	0.698939	0.698735	0.642426	0.531438	0.382034	0.219187	0.0711058	-0.0317369	-0.0710929	-0.0643721	-0.038146	0	
0	-0.00193761	-0.000353189	-0.0037479	-0.00161472	-0.00182062	-0.00185796	0.0014801	0.00114283	0.00382326	0.00516492	0.00558646	0.00600513	0.00585339	0.00397803	0.00193069	0.000472549	-0.00494703	-0.00781183	-0.0158834	-0.0267553	-0.0442969	-0.0720762	-0.112597	-0.17082	-0.247415	-0.337736	-0.440533	-0.535822	-0.603902	-0.629979	-0.599291	-0.509003	-0.36783	-0.198228	-0.025061	0.127112	0.245638	0.328588	0.374519	0.371947	0.328102	0.247652	0.146529	0.0568436	0.0047056	-0.011748	0.00279707	0.0394938	0.0825202	0.121618	0.148388	0.164716	0.183454	0.218526	0.281577	0.363575	0.441185	0.494328	0.522283	0.531428	0.512529	0.486016	0.462206	0.432776	0.383925	0.31284	0.242085	0.182183	0.148916	0.157269	0.202565	0.267977	0.341478	0.407294	0.449504	0.479115	0.509445	0.541923	0.561797	0.560286	0.547288	0.519456	0.488008	0.482187	0.515728	0.588113	0.673692	0.734751	0.74679	0.697302	0.587199	0.433534	0.267916	0.122702	0.0258623	-0.00973627	-0.0122626	-0.0101118	0	
0	0.00376876	0.00838078	0.0108912	0.0155525	0.0169743	0.0194126	0.0206266	0.019153	0.0191178	0.0160014	0.0126053	0.010377	0.00649559	0.00378455	0.00372398	0.00207203	0.00180409	0.00436882	-0.000754923	-0.00390669	-0.0165552	-0.0409696	-0.0784345	-0.13469	-0.212852	-0.305109	-0.409632	-0.506817	-0.5831	-0.622334	-0.604199	-0.523825	-0.390928	-0.229493	-0.0587778	0.0938652	0.216258	0.304135	0.357831	0.368815	0.344826	0.280531	0.189554	0.102618	0.0440325	0.0190658	0.0304113	0.0672306	0.112838	0.156144	0.188257	0.206758	0.219537	0.242524	0.287675	0.347154	0.393068	0.415188	0.426128	0.43134	0.426335	0.423719	0.429341	0.432576	0.412828	0.374042	0.336533	0.308011	0.296894	0.303804	0.326557	0.363677	0.407294	0.439123	0.449155	0.44216	0.434287	0.441176	0.445496	0.443582	0.450022	0.450742	0.445572	0.459524	0.511541	0.597438	0.686107	0.749437	0.768633	0.728904	0.628943	0.485712	0.333904	0.201871	0.108025	0.0630749	0.0423238	0.0195546	0	
0	0.00468391	0.0109555	0.0136653	0.0196648	0.0212347	0.0251964	0.0266102	0.0276404	0.0296692	0.0284063	0.0300571	0.0298004	0.0291304	0.0317901	0.0313754	0.0340886	0.0364191	0.0389267	0.0363071	0.035945	0.02074	-0.00126409	-0.0359734	-0.0925636	-0.16324	-0.250243	-0.350089	-0.448928	-0.532447	-0.582381	-0.577004	-0.516534	-0.40255	-0.250215	-0.0802287	0.0736075	0.20101	0.295487	0.356611	0.379508	0.375219	0.329746	0.25913	0.182964	0.122702	0.084071	0.0782408	0.0955528	0.129003	0.172951	0.218534	0.250642	0.267013	0.274781	0.295552	0.322509	0.336321	0.334206	0.330321	0.335121	0.342681	0.365209	0.399355	0.429595	0.44022	0.437963	0.441637	0.45526	0.469223	0.466994	0.454635	0.447766	0.449504	0.449155	0.431335	0.39403	0.360552	0.34571	0.338814	0.346063	0.369149	0.393169	0.418717	0.455924	0.520324	0.605773	0.681935	0.733521	0.75104	0.725854	0.657772	0.55224	0.428899	0.308975	0.210037	0.144667	0.0972485	0.0481593	0	
0	0.00201278	0.00702308	0.00745672	0.0134513	0.0159491	0.0207207	0.0267472	0.0314187	0.0387274	0.0456884	0.0524261	0.0610481	0.0672707	0.0756665	0.0801309	0.0863214	0.0882037	0.0877964	0.0854438	0.0771885	0.0633297	0.0438059	0.013699	-0.0331088	-0.0902602	-0.170277	-0.264446	-0.361457	-0.451004	-0.512339	-0.531325	-0.493864	-0.399088	-0.256705	-0.0966266	0.0604412	0.195166	0.301998	0.370973	0.41242	0.425623	0.40022	0.346124	0.278411	0.21101	0.156828	0.130166	0.124247	0.140215	0.181236	0.237494	0.289175	0.314875	0.315112	0.311172	0.303764	0.293378	0.275658	0.268392	0.269357	0.282264	0.320231	0.372059	0.42786	0.468876	0.503047	0.544491	0.592504	0.624358	0.613027	0.568239	0.517751	0.479115	0.44216	0.39403	0.338845	0.292997	0.270772	0.270744	0.287299	0.314905	0.354787	0.403168	0.456536	0.527882	0.604451	0.65913	0.692135	0.709245	0.709926	0.684164	0.61928	0.525821	0.42495	0.328712	0.242206	0.162294	0.0821907	0	
0	0.00772202	0.0131321	0.0217029	0.0275892	0.0339406	0.0421918	0.0475643	0.0566249	0.0642977	0.0739887	0.0833209	0.0949015	0.104046	0.113749	0.122488	0.125572	0.130302	0.128039	0.125507	0.118412	0.108624	0.0926912	0.0685405	0.0317876	-0.0176371	-0.0883028	-0.171568	-0.264094	-0.359484	-0.43686	-0.476897	-0.462979	-0.393508	-0.272314	-0.120039	0.0411262	0.186656	0.307552	0.393589	0.456461	0.485529	0.475473	0.430572	0.361651	0.28055	0.212597	0.173164	0.156685	0.167351	0.206722	0.268199	0.332045	0.369073	0.375421	0.35694	0.327391	0.294271	0.267271	0.25539	0.246302	0.255757	0.288546	0.345542	0.418369	0.489053	0.558665	0.625624	0.690463	0.729339	0.714492	0.654212	0.580839	0.509445	0.434287	0.360552	0.292997	0.245365	0.228684	0.234072	0.253284	0.283796	0.333106	0.396561	0.462444	0.531606	0.58877	0.622264	0.647189	0.674108	0.697039	0.69995	0.670516	0.6124	0.536693	0.447864	0.34589	0.238013	0.125063	0	
0	0.0138568	0.0251939	0.0408402	0.0521578	0.0662505	0.0802564	0.0909348	0.105695	0.115606	0.125836	0.136883	0.142727	0.151226	0.157512	0.16297	0.16832	0.175983	0.177353	0.183176	0.181905	0.176282	0.165579	0.145041	0.113089	0.0702119	0.00691724	-0.068567	-0.161917	-0.260706	-0.346329	-0.4026	-0.417407	-0.3746	-0.27306	-0.129859	0.0319779	0.193665	0.334981	0.443458	0.52369	0.563361	0.56034	0.517398	0.441705	0.348799	0.272406	0.226454	0.209767	0.225053	0.266235	0.328102	0.389947	0.433013	0.445196	0.426548	0.386266	0.338171	0.303217	0.279331	0.262176	0.262737	0.284461	0.335562	0.412694	0.507193	0.601058	0.677159	0.738077	0.770583	0.757333	0.705718	0.63278	0.541923	0.441176	0.34571	0.270772	0.228684	0.210422	0.214741	0.238752	0.271851	0.327218	0.399598	0.467589	0.525688	0.567034	0.595689	0.624691	0.655994	0.686663	0.709464	0.710689	0.68142	0.628276	0.55171	0.440122	0.305099	0.160138	0	
