0	0.000104732	0.000462376	0.00176457	0.0060055	0.0181389	0.0483067	0.112729	0.229368	0.406095	0.628007	0.859404	1.06594	1.23497	1.3697	1.47053	1.53166	1.54914	1.52499	1.46657	
0	3.11569e-05	0.000145611	0.000593293	0.00216817	0.00707545	0.0205005	0.052442	0.117863	0.232015	0.400162	0.608371	0.826699	1.02613	1.19295	1.32656	1.42883	1.49923	1.53649	1.54164	
0	8.4077e-06	4.14963e-05	0.000179911	0.000703151	0.00246753	0.00773575	0.0215578	0.0531646	0.115642	0.221617	0.375129	0.565182	0.768421	0.960672	1.12713	1.2633	1.36993	1.44866	1.50091	
0	2.06261e-06	1.07251e-05	4.93168e-05	0.000205332	0.000771313	0.0026024	0.00785185	0.0210996	0.0503382	0.106446	0.199678	0.333725	0.501269	0.685517	0.867278	1.03199	1.17218	1.28592	1.37416	
0	4.61206e-07	2.52067e-06	1.22543e-05	5.41526e-05	0.000216813	0.000783345	0.00254398	0.00739937	0.0192183	0.0444927	0.0918157	0.169318	0.280624	0.421824	0.581982	0.747033	0.904306	1.04514	1.16515	
0	9.42562e-08	5.40249e-07	2.76869e-06	1.29416e-05	5.50082e-05	0.000211847	0.000736608	0.00230486	0.00647229	0.016281	0.036671	0.0740681	0.134681	0.221927	0.334413	0.465838	0.606883	0.747851	0.880714	
0	1.76563e-08	1.05908e-07	5.70604e-07	2.81237e-06	1.2645e-05	5.16946e-05	0.000191532	0.000641217	0.00193474	0.00525176	0.0128158	0.0281382	0.0557384	0.100104	0.164151	0.247933	0.348321	0.459774	0.575713	
0	3.04018e-09	1.90464e-08	1.07613e-07	5.57679e-07	2.6438e-06	1.14306e-05	4.49376e-05	0.000160189	0.000516518	0.00150379	0.00394953	0.00936076	0.0200593	0.0390097	0.0692289	0.112918	0.170684	0.241216	0.321518	
0	4.82528e-10	3.15155e-09	1.86306e-08	1.01252e-07	5.04631e-07	2.29981e-06	9.55742e-06	3.61224e-05	0.000123878	0.000384776	0.00108135	0.00274952	0.00633347	0.0132537	0.0253073	0.0443521	0.0718426	0.108389	0.153518	
0	7.07858e-11	4.81168e-10	2.96991e-09	1.68873e-08	8.82488e-08	4.22684e-07	1.85066e-06	7.38845e-06	2.68362e-05	8.85202e-05	0.000264855	0.000718587	0.00176929	0.00396159	0.0080946	0.0151657	0.0262081	0.0420555	0.0631085	
0	9.62275e-12	6.79698e-11	4.37201e-10	2.59544e-09	1.41875e-08	7.12279e-08	3.27597e-07	1.37697e-06	5.27784e-06	1.84135e-05	5.83992e-05	0.000168276	0.000440702	0.00105056	0.00228571	0.00455668	0.00836502	0.014223	0.0225394	
0	1.21524e-12	8.90663e-12	5.95993e-11	3.68676e-10	2.10357e-09	1.10435e-08	5.32143e-08	2.34805e-07	9.46683e-07	3.4811e-06	1.16583e-05	3.55325e-05	9.85589e-05	0.000249044	0.000574463	0.00121346	0.00235711	0.00423147	0.00705931	
0	1.42908e-13	1.08533e-12	7.54329e-12	4.85371e-11	2.88511e-10	1.58047e-09	7.96015e-09	3.67763e-08	1.55525e-07	6.00899e-07	2.11798e-06	6.80365e-06	1.99133e-05	5.31339e-05	0.000129444	0.000288647	0.00059119	0.00111691	0.00195588	
0	1.56841e-14	1.23277e-13	8.88621e-13	5.93804e-12	3.67065e-11	2.09415e-10	1.10011e-09	5.30945e-09	2.34921e-08	9.51103e-08	3.51784e-07	1.18734e-06	3.65506e-06	1.0264e-05	2.63206e-05	6.17553e-05	0.000132948	0.000263563	0.000483195	
0	1.60986e-15	1.30806e-14	9.76607e-14	6.76745e-13	4.34353e-12	2.57627e-11	1.40893e-10	7.08871e-10	3.27422e-09	1.38569e-08	5.36435e-08	1.89716e-07	6.12488e-07	1.80485e-06	4.8574e-06	1.19568e-05	2.69811e-05	5.59824e-05	0.000107195	
0	1.54852e-16	1.29931e-15	1.00352e-14	7.20154e-14	4.79214e-13	2.95035e-12	1.67685e-11	8.77871e-11	4.22441e-10	1.86483e-09	7.53866e-09	2.78686e-08	9.412e-08	2.9028e-07	8.17771e-07	2.1065e-06	4.97017e-06	1.07682e-05	2.14896e-05	
0	1.39849e-17	1.21056e-16	9.66112e-16	7.17118e-15	4.94085e-14	3.15295e-13	1.85944e-12	1.01123e-11	5.06049e-11	2.32564e-10	9.79733e-10	3.77766e-09	1.33164e-08	4.28856e-08	1.26174e-07	3.39331e-07	8.353e-07	1.8858e-06	3.91487e-06	
0	1.18795e-18	1.05988e-17	8.73117e-17	6.69586e-16	4.77084e-15	3.15144e-14	1.92577e-13	1.08627e-12	5.64393e-12	2.69557e-11	1.18121e-10	4.74127e-10	1.74093e-09	5.84258e-09	1.79146e-08	5.01993e-08	1.28667e-07	3.02129e-07	6.51338e-07	
0	9.50751e-20	8.73547e-19	7.42088e-18	5.87363e-17	4.323e-16	2.95239e-15	1.86697e-14	1.09077e-13	5.87539e-13	2.91167e-12	1.32497e-11	5.52674e-11	2.11007e-10	7.3657e-10	2.34939e-09	6.84675e-09	1.82405e-08	4.44738e-08	9.94117e-08	
0	7.1805e-21	6.78878e-20	5.94189e-19	4.84925e-18	3.68294e-17	2.59762e-16	1.69782e-15	1.02614e-14	5.7224e-14	2.93832e-13	1.38642e-12	6.00028e-12	2.3781e-11	8.62029e-11	2.85543e-10	8.6402e-10	2.38869e-09	6.03826e-09	1.39751e-08	
0	5.12529e-22	4.98256e-21	4.48938e-20	3.77438e-19	2.95524e-18	2.15043e-17	1.45118e-16	9.06241e-16	5.22581e-15	2.77667e-14	1.35663e-13	6.08313e-13	2.49907e-12	9.39263e-12	3.22619e-11	1.01207e-10	2.89935e-10	7.58819e-10	1.81608e-09	
0	3.4624e-23	3.45866e-22	3.20558e-21	2.77406e-20	2.2372e-19	1.67794e-18	1.16793e-17	7.52814e-17	4.48377e-16	2.46233e-15	1.24417e-14	5.77261e-14	2.45488e-13	9.55353e-13	3.39797e-12	1.10362e-11	3.27181e-11	8.8545e-11	2.18881e-10	
0	2.21677e-24	2.27387e-23	2.16627e-22	1.92814e-21	1.60034e-20	1.23608e-19	8.866e-19	5.89276e-18	3.62134e-17	2.05319e-16	1.07167e-15	5.13883e-15	2.25943e-14	9.0931e-14	3.34484e-13	1.12335e-12	3.44219e-12	9.62164e-12	2.454e-11	
0	1.34679e-25	1.41774e-24	1.3874e-23	1.2692e-22	1.08332e-21	8.60998e-21	6.35845e-20	4.3538e-19	2.75802e-18	1.61279e-17	8.68665e-17	4.30023e-16	1.9526e-15	8.11727e-15	3.08447e-14	1.06995e-13	3.38497e-13	9.7622e-13	2.56641e-12	
0	7.77406e-27	8.39363e-26	8.4321e-25	7.92274e-24	6.9494e-23	5.67903e-22	4.31465e-21	3.04105e-20	1.98403e-19	1.19548e-18	6.63805e-18	3.38905e-17	1.58759e-16	6.81023e-16	2.67043e-15	9.55762e-15	3.11868e-14	9.27084e-14	2.5099e-13	
0	4.26836e-28	4.72428e-27	4.86907e-26	4.69596e-25	4.23012e-24	3.55187e-23	2.77414e-22	2.01107e-21	1.35017e-20	8.37587e-20	4.79026e-19	2.51996e-18	1.21669e-17	5.38031e-17	2.17496e-16	8.02394e-16	2.69791e-15	8.25924e-15	2.30074e-14	
0	2.2316e-29	2.53072e-28	2.67448e-27	2.64607e-26	2.44633e-25	2.10917e-24	1.69233e-23	1.26093e-22	8.70477e-22	5.55514e-21	3.26961e-20	1.77074e-19	8.80403e-19	4.00984e-18	1.66957e-17	6.34337e-17	2.19584e-16	6.91695e-16	1.98104e-15	
0	1.11216e-30	1.29164e-29	1.39892e-28	1.41905e-27	1.3457e-26	1.19061e-25	9.80759e-25	7.50549e-24	5.32409e-23	3.49268e-22	2.11396e-21	1.1777e-20	6.02487e-20	2.82389e-19	1.21003e-18	4.73077e-18	1.68462e-17	5.45608e-17	1.60544e-16	
0	5.28856e-32	6.28734e-31	6.97528e-30	7.25082e-29	7.04909e-28	6.39637e-27	5.40609e-26	4.24655e-25	3.09324e-24	2.0845e-23	1.29648e-22	7.42436e-22	3.90508e-21	1.88214e-20	8.29342e-20	3.33392e-19	1.22036e-18	4.06085e-18	1.22679e-17	
0	2.40183e-33	2.92175e-32	3.31879e-31	3.53357e-30	3.51993e-29	3.27399e-28	2.83752e-27	2.2865e-26	1.70919e-25	1.18243e-24	7.55221e-24	4.44245e-23	2.40074e-22	1.18898e-21	5.38365e-21	2.22368e-20	8.36106e-20	2.8566e-19	8.85459e-19	
0	1.04272e-34	1.29738e-33	1.5082e-32	1.644e-31	1.67721e-30	1.59828e-29	1.4197e-28	1.17292e-27	8.99239e-27	6.38252e-26	4.18366e-25	2.52628e-24	1.40174e-23	7.12877e-23	3.31471e-22	1.4058e-21	5.42608e-21	1.90221e-20	6.04621e-20	
0	4.33103e-36	5.50963e-35	6.55223e-34	7.30891e-33	7.63319e-32	7.44887e-31	6.77795e-30	5.73827e-29	4.50964e-28	3.28206e-27	2.20659e-26	1.36698e-25	7.78293e-25	4.06196e-24	1.9383e-23	8.4355e-23	3.34025e-22	1.20082e-21	3.91172e-21	
0	1.72251e-37	2.23961e-36	2.72361e-35	3.1078e-34	3.32115e-33	3.31738e-32	3.09075e-31	2.68007e-30	2.15794e-29	1.60954e-28	1.10929e-27	7.04622e-27	4.11418e-26	2.20225e-25	1.07783e-24	4.81057e-24	1.95309e-23	7.19629e-23	2.40122e-22	
0	6.56478e-39	8.72093e-38	1.08414e-36	1.26493e-35	1.38264e-34	1.41304e-33	1.34739e-32	1.19612e-31	9.86257e-31	7.53517e-30	5.32092e-29	3.46366e-28	2.07287e-27	1.13738e-26	5.7062e-26	2.61043e-25	1.08608e-24	4.09928e-24	1.4004e-23	
