0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00521562	0.00180885	0.00104412	-0.00233908	-0.00366126	-0.000409168	0.000829153	-0.0016045	-0.00703617	-0.00982574	-0.0140357	-0.0143362	-0.0291615	-0.0469628	-0.0588812	-0.0621517	-0.0546072	-0.0461857	-0.025294	0.00349086	
-0.00557858	0.00323261	0.00378332	-0.00393704	-0.00697499	-0.000401343	-0.000125706	-0.00508983	-0.0148511	-0.023632	-0.0280188	-0.0334613	-0.0600683	-0.0929926	-0.119276	-0.119234	-0.108738	-0.0898106	-0.046383	0.00599026	
-0.0100974	0.00381351	0.00271153	-0.0064409	-0.00916229	-0.00131166	0.000429887	-0.00717087	-0.0203044	-0.031514	-0.0399179	-0.048896	-0.0883704	-0.13851	-0.173679	-0.179934	-0.16456	-0.13617	-0.0759552	0.00775022	
-0.00910045	0.0038056	0.00271979	-0.00762005	-0.0104626	-0.0015804	-0.00195435	-0.0104133	-0.0276506	-0.0412106	-0.0533538	-0.0688478	-0.119477	-0.181962	-0.226754	-0.235444	-0.218332	-0.180631	-0.101473	0.00721325	
-0.00630522	0.00289194	0.0020277	-0.00810808	-0.00988444	-0.00280227	-0.00384306	-0.0155308	-0.0322562	-0.05168	-0.0646922	-0.0920927	-0.150406	-0.223373	-0.276907	-0.288276	-0.273097	-0.224278	-0.129469	0.00632867	
-0.00649876	-0.00135843	-0.00195106	-0.0100035	-0.00975932	-0.00539073	-0.00760266	-0.0186295	-0.0369041	-0.0560247	-0.075519	-0.112649	-0.177612	-0.261055	-0.318457	-0.340831	-0.32707	-0.270134	-0.162959	0.000161691	
-0.00140327	-0.00200871	-0.00235848	-0.00668699	-0.00707589	-0.00625017	-0.0116827	-0.0226138	-0.0423002	-0.0635008	-0.0912342	-0.139261	-0.210545	-0.297832	-0.360492	-0.391108	-0.377478	-0.313587	-0.18998	-0.00308552	
-0.00170337	-0.0080483	-0.00637217	-0.00745639	-0.00671228	-0.0120524	-0.0158099	-0.0284893	-0.0441787	-0.0693497	-0.103677	-0.162121	-0.237462	-0.325554	-0.396188	-0.43628	-0.427546	-0.358021	-0.222135	-0.0127834	
-0.0017127	-0.0108521	-0.00813041	-0.0040364	-0.00664312	-0.0141869	-0.0207634	-0.0302034	-0.0474016	-0.0739887	-0.119486	-0.186541	-0.263819	-0.353567	-0.430149	-0.482293	-0.475556	-0.401799	-0.251002	-0.0225643	
-0.00217608	-0.0119564	-0.00753116	-0.000933061	-0.0062696	-0.0178713	-0.0239552	-0.0337059	-0.0502469	-0.0820774	-0.138057	-0.211043	-0.290258	-0.378227	-0.463882	-0.524188	-0.520297	-0.44025	-0.276459	-0.0299106	
-0.00721379	-0.015766	-0.0102077	-0.00218826	-0.0110393	-0.0237511	-0.0282873	-0.0379276	-0.0524539	-0.0907644	-0.153803	-0.229261	-0.309907	-0.395288	-0.493695	-0.560931	-0.561478	-0.478586	-0.302273	-0.0428581	
-0.00727027	-0.0137223	-0.00693764	0.000192055	-0.0124185	-0.0227613	-0.0295451	-0.0372779	-0.0553155	-0.101588	-0.169513	-0.250913	-0.328494	-0.419952	-0.526758	-0.598796	-0.602713	-0.51017	-0.322438	-0.050549	
-0.00818752	-0.0146251	-0.00561989	-0.0052412	-0.0159013	-0.0262837	-0.0328091	-0.0402059	-0.0632682	-0.113966	-0.185704	-0.266605	-0.343669	-0.441286	-0.554451	-0.630022	-0.635632	-0.534058	-0.33955	-0.05902	
-0.0108019	-0.0112778	-0.00736864	-0.0101124	-0.0180688	-0.0278713	-0.0332755	-0.0430328	-0.0715619	-0.124318	-0.199444	-0.276157	-0.358386	-0.464157	-0.579417	-0.662327	-0.66183	-0.555995	-0.355247	-0.0670592	
-0.00876261	-0.00750617	-0.0090883	-0.01309	-0.0177365	-0.025761	-0.0320951	-0.0464868	-0.07912	-0.135963	-0.208758	-0.286013	-0.377368	-0.488611	-0.609802	-0.68974	-0.684504	-0.572967	-0.361115	-0.0763306	
-0.00631209	-0.00611655	-0.0144301	-0.0175876	-0.0189341	-0.02664	-0.0352306	-0.0552155	-0.0909966	-0.147705	-0.216381	-0.295083	-0.396111	-0.511558	-0.633043	-0.708204	-0.697501	-0.580552	-0.365206	-0.0912559	
-0.00399973	-0.00807177	-0.0193203	-0.0197838	-0.017544	-0.0252498	-0.0379922	-0.0616728	-0.100095	-0.153744	-0.218492	-0.306071	-0.414743	-0.537839	-0.654707	-0.724377	-0.709064	-0.584006	-0.370374	-0.110601	
-0.00403105	-0.0104802	-0.0244537	-0.0182982	-0.0170704	-0.0245363	-0.0429506	-0.0693699	-0.108052	-0.156126	-0.222529	-0.317469	-0.438086	-0.560879	-0.6723	-0.736344	-0.711751	-0.585557	-0.376128	-0.135226	
-0.00350463	-0.014712	-0.0236616	-0.0168177	-0.0154877	-0.0266784	-0.0501117	-0.0773323	-0.115522	-0.15788	-0.230509	-0.335259	-0.462824	-0.582837	-0.686249	-0.740305	-0.710403	-0.581044	-0.383662	-0.165243	
-0.00993016	-0.0209991	-0.0242211	-0.0178605	-0.0179591	-0.0330371	-0.0569315	-0.0847974	-0.115584	-0.158534	-0.237123	-0.352126	-0.482628	-0.596921	-0.693715	-0.739944	-0.706856	-0.582242	-0.402158	-0.203944	
-0.0150981	-0.0205093	-0.0194708	-0.0168316	-0.0188649	-0.0375515	-0.0608549	-0.0864458	-0.113787	-0.160695	-0.250294	-0.372945	-0.50122	-0.61168	-0.697855	-0.739398	-0.703239	-0.587156	-0.425623	-0.246242	
-0.0188053	-0.0157713	-0.0172495	-0.0169861	-0.0249308	-0.0418016	-0.0654338	-0.0861202	-0.113308	-0.169432	-0.267752	-0.392927	-0.51672	-0.619828	-0.699457	-0.736265	-0.701126	-0.60114	-0.454609	-0.29276	
-0.0210432	-0.0141981	-0.0192836	-0.0248629	-0.0330827	-0.0488847	-0.0685118	-0.0850873	-0.117371	-0.181625	-0.286428	-0.406222	-0.524106	-0.620477	-0.695118	-0.730069	-0.704855	-0.621199	-0.492301	-0.343859	
-0.0169435	-0.0109773	-0.0212153	-0.0286627	-0.035805	-0.0470306	-0.0628679	-0.0792924	-0.120515	-0.194755	-0.299249	-0.414544	-0.527323	-0.621615	-0.6956	-0.734748	-0.724086	-0.656363	-0.538686	-0.392863	
-0.0103246	-0.0109041	-0.0250161	-0.0343234	-0.0374862	-0.0472351	-0.0597438	-0.0836449	-0.135391	-0.214282	-0.313921	-0.421336	-0.530081	-0.622725	-0.696517	-0.744492	-0.74871	-0.693004	-0.581752	-0.43427	
-0.0119211	-0.0181939	-0.034185	-0.0394546	-0.0404081	-0.0450404	-0.0602314	-0.092349	-0.151807	-0.227767	-0.3178	-0.419304	-0.525979	-0.620267	-0.700194	-0.763637	-0.782964	-0.738385	-0.626302	-0.474984	
-0.0166465	-0.0259441	-0.0379479	-0.039842	-0.0362443	-0.0405809	-0.0611794	-0.103381	-0.163881	-0.231998	-0.314148	-0.413309	-0.522762	-0.623045	-0.717	-0.79763	-0.831119	-0.788636	-0.670604	-0.51077	
-0.0212765	-0.0280309	-0.0361648	-0.0345594	-0.0311773	-0.038911	-0.0709222	-0.118604	-0.175179	-0.23386	-0.312095	-0.412732	-0.526944	-0.637658	-0.747218	-0.843174	-0.880998	-0.833204	-0.703646	-0.530399	
-0.0311737	-0.0333115	-0.036781	-0.0352737	-0.0329563	-0.0494649	-0.0882113	-0.134017	-0.17895	-0.229526	-0.3059	-0.409902	-0.531368	-0.656503	-0.784132	-0.89026	-0.928737	-0.871317	-0.7307	-0.542372	
-0.0351622	-0.0305457	-0.0334563	-0.032313	-0.0363471	-0.0606354	-0.101157	-0.137111	-0.172075	-0.219351	-0.299994	-0.41076	-0.545805	-0.690018	-0.832874	-0.944835	-0.975296	-0.906753	-0.750509	-0.540208	
-0.0314717	-0.0261511	-0.0300487	-0.0340004	-0.0455538	-0.0747822	-0.1084	-0.132904	-0.161905	-0.212742	-0.299661	-0.422409	-0.574501	-0.736847	-0.889685	-0.996584	-1.01624	-0.931308	-0.754449	-0.517688	
-0.0259916	-0.0227345	-0.0318691	-0.0422759	-0.0609191	-0.0871323	-0.109362	-0.125392	-0.155965	-0.212761	-0.310029	-0.446309	-0.616559	-0.790616	-0.941712	-1.03875	-1.04187	-0.939479	-0.739059	-0.472979	
-0.0254934	-0.0277505	-0.0414076	-0.058476	-0.0762287	-0.0912204	-0.101867	-0.115634	-0.151332	-0.217212	-0.325808	-0.480182	-0.664634	-0.842256	-0.986771	-1.06918	-1.05806	-0.934632	-0.706733	-0.412472	
-0.0276624	-0.0334058	-0.053652	-0.0719827	-0.0806538	-0.0834902	-0.0894976	-0.108875	-0.154084	-0.230782	-0.356856	-0.526591	-0.718608	-0.890429	-1.02065	-1.08905	-1.05816	-0.910094	-0.653913	-0.333298	
-0.0323263	-0.0442821	-0.0673256	-0.0784192	-0.0741565	-0.0697136	-0.0805978	-0.109419	-0.165259	-0.257826	-0.400067	-0.581382	-0.769942	-0.928428	-1.04466	-1.09476	-1.04238	-0.865715	-0.580512	-0.240772	
-0.0416605	-0.0579952	-0.0769257	-0.0754506	-0.0622552	-0.0627372	-0.0839026	-0.124536	-0.194599	-0.302937	-0.458766	-0.637847	-0.812587	-0.952553	-1.04889	-1.07826	-0.997651	-0.79199	-0.486573	-0.136734	
-0.0605345	-0.0742086	-0.0804204	-0.0667339	-0.0556599	-0.0654146	-0.0979511	-0.149899	-0.233683	-0.355762	-0.511591	-0.678779	-0.833542	-0.953225	-1.03165	-1.0364	-0.929956	-0.703303	-0.386504	-0.0368019	
-0.0715726	-0.0731093	-0.0661563	-0.0526072	-0.0507786	-0.0741254	-0.11809	-0.184526	-0.283614	-0.409845	-0.557772	-0.70544	-0.839477	-0.939733	-0.994795	-0.974209	-0.844262	-0.603182	-0.285421	0.0600715	
-0.0687655	-0.0580748	-0.0512949	-0.0467968	-0.0601357	-0.0959861	-0.1549	-0.237225	-0.342971	-0.463937	-0.592829	-0.719229	-0.831445	-0.906825	-0.936261	-0.88932	-0.74178	-0.496219	-0.181533	0.157851	
-0.0580748	-0.0484921	-0.0510838	-0.0617153	-0.08759	-0.138996	-0.213272	-0.303645	-0.404777	-0.506324	-0.612367	-0.713868	-0.798274	-0.843861	-0.843682	-0.7756	-0.621025	-0.378801	-0.0752763	0.251127	
-0.0512949	-0.0510838	-0.0677511	-0.0886588	-0.128657	-0.194514	-0.276625	-0.362564	-0.44369	-0.521993	-0.602546	-0.677351	-0.731505	-0.746382	-0.725458	-0.65009	-0.50062	-0.272334	0.0148462	0.325424	
-0.0467968	-0.0617153	-0.0886588	-0.123234	-0.178541	-0.255101	-0.335061	-0.403651	-0.462959	-0.517763	-0.574329	-0.620407	-0.642183	-0.632238	-0.600493	-0.526721	-0.38899	-0.174952	0.0959287	0.385554	
-0.0601357	-0.08759	-0.128657	-0.178541	-0.246055	-0.322693	-0.38621	-0.433328	-0.468324	-0.499917	-0.527482	-0.539744	-0.530813	-0.503374	-0.469137	-0.403768	-0.278504	-0.0801241	0.168163	0.431298	
-0.0959861	-0.138996	-0.194514	-0.255101	-0.322693	-0.383355	-0.424113	-0.4457	-0.456073	-0.458521	-0.451224	-0.42978	-0.396773	-0.361475	-0.333252	-0.278588	-0.168764	0.00684913	0.224724	0.448333	
-0.1549	-0.213272	-0.276625	-0.335061	-0.38621	-0.424113	-0.438021	-0.434568	-0.415339	-0.384299	-0.343	-0.296141	-0.250918	-0.219556	-0.201895	-0.1622	-0.0740627	0.0716076	0.246496	0.425366	
-0.237225	-0.303645	-0.362564	-0.403651	-0.433328	-0.4457	-0.434568	-0.402253	-0.350142	-0.286609	-0.219502	-0.158732	-0.112564	-0.0890632	-0.0843084	-0.0624814	-0.000266568	0.104529	0.23212	0.365469	
-0.342971	-0.404777	-0.44369	-0.462959	-0.468324	-0.456073	-0.415339	-0.350142	-0.265441	-0.17709	-0.0953172	-0.0319271	0.0112588	0.0240125	0.0142568	0.0148637	0.0413274	0.101406	0.179647	0.272164	
