0	-0.0469332	-0.0849534	-0.120937	-0.149144	-0.162798	-0.169914	-0.177981	-0.169772	-0.13735	-0.0716227	0.0280634	0.147697	0.267331	0.388306	0.51503	0.64108	0.752441	0.835267	0.884616	0.892826	0.846332	0.7586	0.65333	0.540303	0.438479	0.377525	0.346019	0.324601	0.308887	0.307819	0.31352	0.332295	0.34491	0.347375	0.342614	0.330568	0.317269	0.317304	0.344559	0.395788	0.454237	0.522558	0.58996	0.652412	0.712883	0.784625	0.872713	0.977562	1.09946	1.22235	1.33078	1.4146	1.46482	1.47094	1.42841	1.34399	1.2199	1.0545	0.873794	0.713062	0.574719	0.461877	0.375774	0.320891	0.300108	0.30395	0.312748	0.303257	0.248972	0.146072	0.0128524	-0.130643	-0.261592	-0.380223	-0.480873	-0.546958	-0.552215	-0.474068	-0.323363	-0.105618	0.169908	0.453981	0.709236	0.911347	1.03103	1.06284	1.0308	0.955908	0.852762	0.742782	0.624793	0.511386	0.416118	0.340769	0.292228	0.250361	0.191003	0.103613	0	
0	-0.0603098	-0.112023	-0.158074	-0.196724	-0.220255	-0.238815	-0.255504	-0.268527	-0.272832	-0.245096	-0.168907	-0.0647996	0.033658	0.144211	0.274035	0.413152	0.53804	0.645501	0.727318	0.767264	0.753468	0.696157	0.615886	0.519911	0.430245	0.37343	0.340184	0.312186	0.289048	0.272256	0.270889	0.283407	0.295448	0.300386	0.300017	0.300796	0.305417	0.331736	0.384049	0.447933	0.519435	0.592334	0.66331	0.716396	0.758827	0.823914	0.908214	1.00108	1.11373	1.24556	1.3765	1.47868	1.54128	1.55511	1.51665	1.43004	1.30047	1.1335	0.956981	0.798784	0.667168	0.56615	0.499814	0.466162	0.460933	0.481822	0.505697	0.518899	0.499495	0.427795	0.320479	0.205708	0.0835005	-0.0407462	-0.148921	-0.233535	-0.266976	-0.225736	-0.105618	0.0882983	0.334938	0.591257	0.824232	1.01014	1.11276	1.12945	1.08474	0.998676	0.896693	0.79119	0.684464	0.583494	0.496914	0.434401	0.385756	0.332254	0.255294	0.139658	0	
0	-0.0670612	-0.128084	-0.183672	-0.226021	-0.258322	-0.284038	-0.312833	-0.344158	-0.379672	-0.386998	-0.342666	-0.269867	-0.1954	-0.108463	0.00992755	0.144804	0.27933	0.400454	0.497424	0.56212	0.580807	0.557083	0.500316	0.428051	0.361496	0.309497	0.271256	0.23427	0.202353	0.173316	0.159442	0.163223	0.170446	0.18001	0.185127	0.195922	0.224785	0.284562	0.359774	0.439834	0.520339	0.597761	0.666264	0.709541	0.742892	0.796363	0.869587	0.957145	1.06323	1.20612	1.36256	1.49012	1.57686	1.60468	1.57266	1.48473	1.35283	1.19407	1.0286	0.870398	0.745582	0.650497	0.591507	0.573407	0.579632	0.608775	0.649811	0.685689	0.696543	0.661761	0.59075	0.502426	0.394174	0.284144	0.18026	0.0937165	0.0499078	0.0701199	0.169908	0.334938	0.537603	0.759868	0.968456	1.12208	1.20095	1.19834	1.13579	1.03996	0.933506	0.831776	0.734654	0.649642	0.584142	0.53389	0.484244	0.416728	0.313859	0.171178	0	
0	-0.0686657	-0.134422	-0.194457	-0.239589	-0.276118	-0.306861	-0.344844	-0.390863	-0.44668	-0.479245	-0.471409	-0.433151	-0.388972	-0.328144	-0.23504	-0.110633	0.0213458	0.140664	0.242363	0.322889	0.365804	0.364538	0.334157	0.292811	0.248752	0.200167	0.150692	0.105418	0.0676655	0.0288536	0.00124727	-0.0119929	-0.00994654	0.00293521	0.0185822	0.0461861	0.100672	0.187203	0.28381	0.381073	0.475612	0.559162	0.62015	0.646204	0.668027	0.710209	0.775679	0.854125	0.959475	1.11058	1.28163	1.43307	1.54753	1.5945	1.57731	1.49731	1.37215	1.22631	1.06916	0.916234	0.796206	0.706657	0.656075	0.649975	0.661075	0.695953	0.744372	0.791307	0.829182	0.829615	0.795535	0.73896	0.654144	0.568701	0.48064	0.39767	0.356877	0.372498	0.453981	0.591257	0.759868	0.944561	1.11325	1.22497	1.27298	1.25201	1.17467	1.07436	0.965174	0.863905	0.783103	0.719455	0.673126	0.630591	0.580084	0.503383	0.373833	0.20198	0	
0	-0.0648193	-0.127636	-0.183599	-0.230593	-0.26737	-0.300574	-0.339378	-0.395692	-0.459538	-0.510434	-0.532037	-0.532091	-0.519516	-0.489474	-0.423714	-0.320119	-0.204968	-0.0977366	0.000373033	0.0846283	0.135459	0.15473	0.155836	0.14336	0.116922	0.0709435	0.0155899	-0.0367452	-0.0785152	-0.129032	-0.177689	-0.208446	-0.212019	-0.196362	-0.171827	-0.128968	-0.0510669	0.0609213	0.188244	0.307252	0.411711	0.491995	0.543764	0.562827	0.567036	0.58648	0.635936	0.710434	0.814337	0.961931	1.14098	1.31689	1.45545	1.52752	1.52515	1.46019	1.34629	1.20525	1.05883	0.916472	0.802443	0.7252	0.690027	0.693684	0.712139	0.746499	0.79156	0.840982	0.895472	0.928451	0.93083	0.909965	0.860478	0.803346	0.732885	0.661186	0.626685	0.641527	0.709236	0.824232	0.968456	1.11325	1.23353	1.30618	1.32149	1.27627	1.18542	1.07624	0.969007	0.882077	0.820754	0.780006	0.755971	0.732883	0.68393	0.591155	0.441547	0.237612	0	
0	-0.0575838	-0.110748	-0.158036	-0.204174	-0.242606	-0.273647	-0.307417	-0.364455	-0.430441	-0.489399	-0.531076	-0.564554	-0.5841	-0.581644	-0.541564	-0.466566	-0.377677	-0.287631	-0.203063	-0.130193	-0.0799051	-0.0409162	-0.0144952	-0.00791555	-0.0215901	-0.0608363	-0.116544	-0.174967	-0.225425	-0.28773	-0.350527	-0.392226	-0.404785	-0.394258	-0.361171	-0.302272	-0.19944	-0.0646458	0.0849297	0.220363	0.334828	0.41008	0.447444	0.456188	0.451591	0.449732	0.479644	0.546096	0.641376	0.780611	0.965302	1.1568	1.31072	1.40132	1.41386	1.36445	1.26162	1.13441	1.00363	0.877497	0.778048	0.714061	0.688577	0.702497	0.73063	0.764542	0.812821	0.870958	0.934887	0.989921	1.01875	1.01715	0.995963	0.964151	0.9081	0.857174	0.838699	0.852407	0.911347	1.01014	1.12208	1.22497	1.30618	1.34647	1.33237	1.26537	1.16729	1.05281	0.948789	0.88162	0.841175	0.826848	0.827813	0.81683	0.767778	0.664338	0.495911	0.262266	0	
0	-0.0483872	-0.0890053	-0.129021	-0.170687	-0.214383	-0.238983	-0.266641	-0.313567	-0.37891	-0.435259	-0.488917	-0.544533	-0.592132	-0.608047	-0.591595	-0.546508	-0.486577	-0.415897	-0.353624	-0.300184	-0.251348	-0.200421	-0.160339	-0.141259	-0.146693	-0.178946	-0.234436	-0.296861	-0.362454	-0.431769	-0.497602	-0.54795	-0.575091	-0.573244	-0.529514	-0.447922	-0.32362	-0.172111	-0.0104173	0.136391	0.256628	0.325376	0.353592	0.348666	0.329128	0.306006	0.318768	0.372066	0.464851	0.5922	0.773789	0.969943	1.13042	1.22773	1.25969	1.22851	1.13834	1.02399	0.905999	0.80152	0.716541	0.672951	0.67017	0.699765	0.739456	0.782567	0.83119	0.89014	0.961174	1.02345	1.06477	1.08211	1.0789	1.05507	1.01136	0.97377	0.957611	0.974471	1.03103	1.11276	1.20095	1.27298	1.32149	1.33237	1.29678	1.22024	1.11752	1.00868	0.915838	0.859228	0.8367	0.849899	0.877067	0.87783	0.830058	0.715581	0.527795	0.278855	0	
0	-0.0343391	-0.0640929	-0.0957111	-0.133759	-0.176499	-0.197841	-0.215962	-0.250125	-0.307019	-0.358042	-0.416011	-0.484616	-0.547844	-0.577786	-0.580262	-0.565364	-0.5287	-0.48069	-0.442251	-0.407309	-0.359031	-0.302546	-0.256556	-0.228405	-0.229907	-0.26155	-0.314202	-0.384317	-0.46447	-0.539438	-0.611858	-0.67196	-0.711563	-0.708493	-0.659239	-0.556897	-0.408749	-0.23924	-0.0650296	0.0912838	0.20688	0.268811	0.282658	0.266061	0.223911	0.182542	0.174294	0.213321	0.299814	0.42215	0.594305	0.784833	0.942841	1.04687	1.09419	1.07368	0.995349	0.887541	0.782867	0.695405	0.632551	0.615294	0.636934	0.683375	0.73883	0.789908	0.841109	0.904403	0.970605	1.03224	1.079	1.10346	1.10957	1.08629	1.04924	1.01722	0.996582	1.01242	1.06284	1.12945	1.19834	1.25201	1.27627	1.26537	1.22024	1.1391	1.0399	0.941249	0.861478	0.817976	0.819355	0.861209	0.902003	0.918437	0.878606	0.750768	0.550987	0.291265	0	
0	-0.0180164	-0.0401695	-0.0658649	-0.100773	-0.136097	-0.157347	-0.165678	-0.187966	-0.227285	-0.273291	-0.328874	-0.399285	-0.46425	-0.502831	-0.521767	-0.528567	-0.512726	-0.488442	-0.472131	-0.45146	-0.402923	-0.349439	-0.302339	-0.272974	-0.27476	-0.308641	-0.360228	-0.438381	-0.530698	-0.613821	-0.689077	-0.757283	-0.800731	-0.801192	-0.744404	-0.61829	-0.449355	-0.263344	-0.0785793	0.0827861	0.193962	0.244418	0.243106	0.211775	0.155182	0.101493	0.0717131	0.092214	0.160006	0.27661	0.44349	0.623529	0.772443	0.881718	0.937788	0.922604	0.857759	0.762802	0.667578	0.593278	0.551998	0.551449	0.591607	0.649023	0.714074	0.776714	0.8343	0.898398	0.957751	1.01013	1.04933	1.07188	1.07259	1.04619	1.01507	0.984852	0.967881	0.98585	1.0308	1.08474	1.13579	1.17467	1.18542	1.16729	1.11752	1.0399	0.950471	0.858908	0.792575	0.771869	0.803348	0.866522	0.922084	0.947351	0.90372	0.770639	0.565353	0.300441	0	
0	-0.00243861	-0.0181164	-0.0413262	-0.0705885	-0.0966729	-0.115827	-0.120141	-0.130034	-0.150863	-0.189693	-0.240141	-0.302058	-0.359615	-0.4034	-0.433143	-0.453629	-0.45849	-0.456863	-0.456258	-0.439461	-0.394871	-0.344901	-0.30308	-0.272701	-0.278949	-0.316065	-0.373904	-0.457369	-0.56023	-0.655035	-0.734162	-0.806947	-0.854406	-0.860401	-0.791294	-0.642124	-0.453603	-0.24438	-0.0499009	0.108769	0.213638	0.258267	0.249391	0.199863	0.132434	0.061742	0.00909774	0.0131329	0.0723364	0.185944	0.338111	0.501563	0.644506	0.75209	0.80977	0.805437	0.748272	0.662839	0.572527	0.503996	0.474921	0.486652	0.533014	0.592152	0.660193	0.725422	0.786944	0.843073	0.890978	0.931205	0.959518	0.975843	0.972719	0.948107	0.920927	0.899224	0.89032	0.911894	0.955908	0.998676	1.03996	1.07436	1.07624	1.05281	1.00868	0.941249	0.858908	0.785506	0.742614	0.740055	0.78921	0.868837	0.951463	0.985585	0.932306	0.794866	0.574511	0.300468	0	
