0	-0.200554	-0.39498	-0.57772	-0.74596	-0.901128	-1.04446	-1.16929	-1.26198	-1.31338	-1.32647	-1.30912	-1.2619	-1.17674	-1.04788	-0.88284	-0.702997	-0.534114	-0.395522	-0.295004	-0.230038	-0.192512	-0.173265	-0.164725	-0.161746	-0.161284	-0.161749	-0.162408	-0.162951	-0.16328	-0.163352	-0.163164	-0.162687	-0.161907	-0.160782	-0.159304	-0.157463	-0.155334	-0.153057	-0.150918	-0.149387	-0.149136	-0.15111	-0.156467	-0.166541	-0.182758	-0.206346	-0.238232	-0.278731	-0.327246	-0.38234	-0.441493	-0.501106	-0.557005	-0.604571	-0.638585	-0.653551	-0.644331	-0.606319	-0.535869	-0.43204	-0.298325	-0.142235	0.028002	0.207349	0.392785	0.576031	0.740201	0.868284	0.954329	1.00245	1.01487	0.984915	0.903784	0.773303	0.611048	0.443818	0.296018	0.181549	0.102649	0.053674	0.0260411	0.0117616	0.00496075	0.00195964	0.000727022	0.000253956	8.372e-05	2.61035e-05	7.71327e-06	2.16397e-06	5.77412e-07	1.4677e-07	3.55917e-08	8.24572e-09	1.82742e-09	3.87879e-10	7.88581e-11	1.49016e-11	0	
0	-0.262488	-0.513836	-0.747025	-0.959256	-1.14727	-1.3028	-1.41484	-1.47769	-1.49528	-1.47534	-1.41973	-1.32282	-1.1805	-1.00036	-0.803012	-0.614231	-0.454715	-0.33423	-0.251997	-0.200799	-0.171494	-0.156016	-0.148502	-0.145235	-0.144079	-0.143886	-0.144068	-0.144326	-0.144513	-0.144562	-0.144452	-0.144208	-0.143888	-0.143603	-0.14352	-0.143887	-0.145051	-0.147463	-0.151711	-0.158496	-0.168623	-0.182958	-0.202334	-0.227483	-0.258881	-0.29664	-0.340424	-0.389282	-0.44165	-0.495298	-0.547186	-0.593596	-0.630186	-0.651958	-0.653652	-0.630564	-0.579256	-0.498155	-0.388396	-0.254156	-0.101382	0.0645457	0.239931	0.420395	0.596274	0.752051	0.873523	0.955881	1.00245	1.01495	0.987399	0.911413	0.787473	0.630571	0.465447	0.316158	0.19776	0.114151	0.0609718	0.030228	0.0139527	0.00601415	0.0024277	0.000920193	0.000328325	0.000110528	3.51817e-05	1.06096e-05	3.03681e-06	8.26456e-07	2.1419e-07	5.29424e-08	1.24979e-08	2.82143e-09	6.0986e-10	1.26359e-10	2.50988e-11	4.6432e-12	0	
0	-0.296341	-0.585488	-0.859385	-1.10754	-1.31657	-1.47384	-1.57382	-1.62035	-1.62072	-1.57742	-1.48677	-1.34647	-1.16435	-0.960307	-0.759723	-0.584119	-0.445133	-0.344074	-0.275323	-0.230624	-0.20217	-0.184001	-0.172148	-0.164191	-0.158732	-0.154967	-0.152422	-0.150813	-0.149969	-0.149804	-0.150301	-0.151511	-0.153549	-0.156603	-0.160927	-0.166857	-0.174792	-0.185199	-0.19859	-0.21549	-0.236406	-0.261759	-0.291835	-0.326709	-0.366157	-0.409595	-0.455966	-0.503639	-0.55034	-0.593034	-0.627959	-0.650818	-0.65704	-0.642316	-0.603387	-0.538626	-0.448256	-0.334323	-0.200311	-0.0501732	0.112557	0.28424	0.458813	0.625634	0.770923	0.883611	0.960436	1.00396	1.01487	0.987399	0.913893	0.794455	0.642294	0.480147	0.331124	0.210682	0.123869	0.0674562	0.0341182	0.0160728	0.00707221	0.00291445	0.00112774	0.000410731	0.000141118	4.58349e-05	1.41009e-05	4.11652e-06	1.1423e-06	3.0178e-07	7.60159e-08	1.82821e-08	4.20362e-09	9.25182e-10	1.95137e-10	3.94841e-11	7.66546e-12	1.3887e-12	0	
0	-0.317558	-0.625943	-0.91353	-1.16647	-1.3723	-1.52431	-1.6225	-1.66928	-1.66413	-1.60323	-1.48551	-1.31968	-1.12548	-0.927923	-0.74897	-0.601649	-0.489142	-0.407591	-0.350011	-0.309345	-0.28	-0.258158	-0.24145	-0.22848	-0.218425	-0.210779	-0.205213	-0.201504	-0.19951	-0.199156	-0.200432	-0.20339	-0.208144	-0.214866	-0.223779	-0.235153	-0.249287	-0.266492	-0.287066	-0.311255	-0.339213	-0.370945	-0.406241	-0.444597	-0.485126	-0.526468	-0.566693	-0.603271	-0.633088	-0.652584	-0.658064	-0.64608	-0.613888	-0.559889	-0.483819	-0.386579	-0.269885	-0.135957	0.0126855	0.17299	0.34034	0.507166	0.662739	0.795598	0.897854	0.967699	1.00681	1.01448	0.984915	0.911413	0.794455	0.646201	0.487577	0.340335	0.21967	0.131248	0.0727278	0.0374649	0.0179877	0.00807001	0.00339176	0.0013387	0.000497342	0.000174294	5.77369e-05	1.81133e-05	5.39132e-06	1.52501e-06	4.10592e-07	1.05378e-07	2.58161e-08	6.04502e-09	1.35457e-09	2.90807e-10	5.98796e-11	1.18375e-11	2.24708e-12	3.98776e-13	0	
0	-0.320112	-0.624248	-0.898233	-1.13185	-1.32022	-1.46245	-1.55763	-1.60156	-1.5881	-1.51497	-1.38954	-1.22968	-1.05863	-0.897572	-0.760056	-0.650781	-0.567718	-0.505533	-0.458428	-0.421695	-0.392115	-0.36774	-0.347473	-0.330705	-0.317077	-0.306349	-0.298344	-0.29293	-0.290014	-0.289546	-0.291518	-0.295964	-0.302961	-0.312613	-0.325049	-0.340403	-0.358793	-0.38029	-0.404885	-0.432441	-0.462639	-0.494918	-0.528404	-0.561855	-0.593611	-0.621586	-0.643312	-0.656064	-0.65705	-0.643688	-0.613874	-0.566194	-0.50002	-0.415443	-0.31306	-0.193813	-0.0591	0.088837	0.246279	0.407334	0.563706	0.705689	0.824596	0.915388	0.977203	1.01056	1.01329	0.979526	0.903784	0.787473	0.642294	0.487577	0.343444	0.224278	0.135856	0.0764485	0.0400417	0.019565	0.00893895	0.00382774	0.0015397	0.000583063	0.000208297	7.03382e-05	2.2493e-05	6.82348e-06	1.9669e-06	5.39567e-07	1.41067e-07	3.51981e-08	8.39232e-09	1.91445e-09	4.18316e-10	8.76464e-11	1.7627e-11	3.40607e-12	6.32461e-13	1.09983e-13	0	
0	-0.286244	-0.55725	-0.801029	-1.01023	-1.18079	-1.30889	-1.38892	-1.41495	-1.38524	-1.30648	-1.19414	-1.06815	-0.946725	-0.841791	-0.757736	-0.693148	-0.643702	-0.60466	-0.572271	-0.544158	-0.519098	-0.496625	-0.476665	-0.459295	-0.444622	-0.432726	-0.423654	-0.417426	-0.414045	-0.413509	-0.415816	-0.420964	-0.428947	-0.439744	-0.453307	-0.469534	-0.488249	-0.509161	-0.531836	-0.555652	-0.579761	-0.603065	-0.624194	-0.641519	-0.653195	-0.65724	-0.651655	-0.634564	-0.604349	-0.559756	-0.499923	-0.424354	-0.332879	-0.225651	-0.10332	0.0325724	0.179074	0.331413	0.482962	0.625841	0.75229	0.856421	0.935305	0.988281	1.01447	1.0104	0.970389	0.890449	0.773303	0.630571	0.480147	0.340335	0.224278	0.137424	0.0783733	0.0416666	0.0206891	0.0096143	0.00419011	0.00171621	0.00066197	0.000240922	8.28894e-05	2.70071e-05	8.34729e-06	2.45128e-06	6.84979e-07	1.82396e-07	4.63436e-08	1.12501e-08	2.61237e-09	5.80927e-10	1.23847e-10	2.53379e-11	4.97965e-12	9.40944e-13	1.7098e-13	2.91447e-14	0	
0	-0.222573	-0.437546	-0.637381	-0.814122	-0.958785	-1.06191	-1.11614	-1.11993	-1.08002	-1.01066	-0.929382	-0.851806	-0.787802	-0.740611	-0.708398	-0.686822	-0.6713	-0.658299	-0.645712	-0.632655	-0.61906	-0.605294	-0.591887	-0.579371	-0.568213	-0.558786	-0.55137	-0.54616	-0.543284	-0.542804	-0.54473	-0.549016	-0.555558	-0.564187	-0.574653	-0.586612	-0.599606	-0.613044	-0.626186	-0.638132	-0.647819	-0.654034	-0.655437	-0.650604	-0.638087	-0.616468	-0.584425	-0.540775	-0.4845	-0.414769	-0.330981	-0.232875	-0.120734	0.0042905	0.139816	0.28196	0.425378	0.563732	0.690578	0.800464	0.889764	0.956655	0.999948	1.01732	1.00443	0.956249	0.870557	0.75159	0.611048	0.465447	0.331124	0.21967	0.135856	0.0783733	0.0422219	0.021274	0.0100429	0.00445003	0.00185429	0.000727959	0.000269739	9.45046e-05	3.13593e-05	9.87153e-06	2.9524e-06	8.40184e-07	2.27815e-07	5.89351e-08	1.45643e-08	3.44227e-09	7.78986e-10	1.68969e-10	3.51658e-11	7.02892e-12	1.35055e-12	2.49668e-13	4.44147e-14	7.42348e-15	0	
0	-0.153266	-0.302798	-0.44298	-0.565597	-0.661075	-0.721545	-0.744397	-0.734306	-0.702322	-0.662314	-0.626592	-0.60278	-0.593023	-0.59521	-0.605105	-0.61827	-0.631235	-0.641865	-0.649227	-0.653236	-0.654306	-0.653082	-0.650268	-0.646535	-0.642476	-0.638586	-0.635258	-0.632786	-0.631366	-0.631106	-0.632024	-0.634049	-0.637021	-0.640688	-0.644697	-0.648594	-0.651812	-0.653677	-0.653399	-0.650085	-0.642747	-0.630317	-0.611673	-0.585663	-0.551134	-0.506965	-0.452103	-0.385625	-0.306824	-0.21535	-0.111406	0.00401355	0.128896	0.260073	0.393289	0.523548	0.645716	0.755221	0.848589	0.923506	0.978256	1.01067	1.01728	0.993497	0.935503	0.843077	0.721944	0.583833	0.443818	0.316158	0.210682	0.131248	0.0764485	0.0416666	0.021274	0.0101898	0.00458582	0.00194229	0.000775504	0.00029238	0.000104259	3.52185e-05	1.12871e-05	3.43707e-06	9.95857e-07	2.74912e-07	7.2399e-08	1.82115e-08	4.38067e-09	1.00878e-09	2.22623e-10	4.71304e-11	9.5809e-12	1.8719e-12	3.51811e-13	6.36563e-14	1.10909e-14	1.81828e-15	0	
0	-0.0871327	-0.168125	-0.236725	-0.287262	-0.316252	-0.324172	-0.316196	-0.301112	-0.288689	-0.286712	-0.299016	-0.325219	-0.361867	-0.404174	-0.447555	-0.488517	-0.524917	-0.55579	-0.581014	-0.600976	-0.616319	-0.627773	-0.636068	-0.641874	-0.645786	-0.648305	-0.649839	-0.650695	-0.651089	-0.651135	-0.650855	-0.650173	-0.648918	-0.64682	-0.643514	-0.638534	-0.631316	-0.621204	-0.607446	-0.589211	-0.565593	-0.535635	-0.498347	-0.452747	-0.39791	-0.333038	-0.257559	-0.171258	-0.0744222	0.0320004	0.146275	0.265838	0.387379	0.507091	0.62105	0.725649	0.817903	0.89548	0.956375	0.998296	1.0181	1.01175	0.975221	0.906361	0.806989	0.684103	0.549217	0.415826	0.296018	0.19776	0.123869	0.0727278	0.0400417	0.0206891	0.0100429	0.00458582	0.00197253	0.000800409	0.000306854	0.000111309	3.82597e-05	1.24793e-05	3.86795e-06	1.14076e-06	3.20549e-07	8.59247e-08	2.19979e-08	5.38488e-09	1.26176e-09	2.8329e-10	6.10062e-11	1.26129e-11	2.50583e-12	4.78803e-13	8.80629e-14	1.56027e-14	2.66357e-15	4.28464e-16	0	
0	-0.0138915	-0.0203846	-0.0142401	0.00591884	0.0368634	0.0713728	0.10018	0.114626	0.109034	0.0819154	0.0357469	-0.0243473	-0.0922795	-0.162411	-0.230367	-0.293266	-0.34955	-0.398652	-0.44065	-0.475997	-0.505324	-0.529328	-0.548699	-0.564077	-0.576034	-0.585061	-0.591558	-0.595834	-0.5981	-0.598475	-0.596977	-0.593531	-0.587963	-0.580003	-0.569287	-0.55536	-0.537676	-0.515613	-0.488481	-0.455542	-0.416038	-0.369227	-0.314437	-0.251133	-0.178996	-0.0980226	-0.00861724	0.0883152	0.191317	0.298378	0.407016	0.51444	0.617775	0.714293	0.801561	0.877425	0.939798	0.986289	1.01388	1.01889	0.997526	0.947001	0.867115	0.761535	0.638113	0.507791	0.382298	0.271515	0.181549	0.114151	0.0674562	0.0374649	0.019565	0.0096143	0.00445003	0.00194229	0.000800409	0.000311834	0.000115008	4.02077e-05	1.33426e-05	4.20814e-06	1.26301e-06	3.61186e-07	9.85312e-08	2.56707e-08	6.39439e-09	1.52448e-09	3.48213e-10	7.62772e-11	1.6039e-11	3.24026e-12	6.29474e-13	1.17687e-13	2.11922e-14	3.67828e-15	6.15495e-16	9.71797e-17	0	
