0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00293119	-0.0034441	-0.00403636	-3.63428e-05	0.00282458	-0.0018665	-0.00289103	0.00105603	0.00228892	0.00218356	0.00218434	0.00514644	0.00904085	0.0143677	0.0178666	0.0216731	0.0317034	0.0392845	0.0344157	0.0253786	
0.00524235	-0.00486622	-0.00699847	0.00191091	0.00690311	-0.00238243	-0.00519901	0.00176758	0.00305426	0.00209468	0.0036239	0.00803438	0.018234	0.0300996	0.0359478	0.0469506	0.0642935	0.0767221	0.0691352	0.0482059	
0.00749514	-0.00862148	-0.0113114	0.000155945	0.00760184	-0.0051052	-0.00742718	0.00245109	0.00576318	0.00591322	0.0067635	0.0151226	0.0270348	0.0425572	0.0536003	0.0665944	0.0942124	0.115153	0.102835	0.0763835	
0.0087191	-0.0093857	-0.0127717	0.00199999	0.0103231	-0.00416154	-0.00855888	0.00284691	0.00594731	0.00483242	0.00849898	0.0177387	0.0350016	0.057366	0.0718018	0.0927232	0.126641	0.150521	0.136562	0.100355	
0.00853238	-0.0105519	-0.0161078	0.000123221	0.00958173	-0.00673919	-0.00909714	0.00236359	0.00684437	0.00815091	0.0119647	0.0245236	0.0440706	0.0689961	0.0891612	0.114364	0.154714	0.184175	0.16958	0.129136	
0.00815772	-0.0121663	-0.0168302	-0.00034866	0.00807274	-0.00533019	-0.00919722	0.00218332	0.00752214	0.00814365	0.0148953	0.0290394	0.0504993	0.0805768	0.106878	0.138097	0.184794	0.217454	0.201717	0.157201	
0.00444124	-0.0114611	-0.0179302	-0.00224241	0.00616279	-0.00631126	-0.00846986	0.000737879	0.00589303	0.00902953	0.0177991	0.0336963	0.0588	0.0921559	0.123882	0.1628	0.212213	0.245044	0.233095	0.185607	
0.000169351	-0.0138042	-0.0195875	-0.00625363	-4.77079e-05	-0.00692537	-0.00857111	-0.000958496	0.00584308	0.0106756	0.021454	0.0396185	0.0652183	0.100607	0.139813	0.184056	0.237855	0.273997	0.264151	0.21676	
-0.00801102	-0.0164042	-0.0205815	-0.0102793	-0.00566064	-0.0069862	-0.00893777	-0.00368605	0.0029589	0.00890327	0.0227719	0.0422919	0.0710891	0.110783	0.155996	0.208245	0.263943	0.298103	0.292784	0.244812	
-0.0207278	-0.0224797	-0.0253808	-0.0201101	-0.0153251	-0.0125155	-0.0121075	-0.00787685	-0.000926563	0.00941907	0.0245332	0.0458867	0.0773489	0.118044	0.168928	0.227901	0.285844	0.320691	0.321872	0.275651	
