0	-0.00391304	0.00203928	0.00420576	0.00677457	0.00818381	0.0105382	0.00991498	0.00717181	0.00472116	0.0136964	0.0151665	0.00691473	0.0150628	0.0190483	0.0221297	0.0162492	0.0138121	0.0233383	0.034665	0.0275673	0.0225365	0.0209631	0.0347078	0.0537334	0.0716226	0.064881	0.0496966	0.0437319	0.0634638	0.109373	0.189811	0.292132	0.386851	0.451152	0.470932	0.446925	0.358297	0.212361	0.0190535	-0.188341	-0.390369	-0.581286	-0.742699	-0.86011	-0.907991	-0.872049	-0.77279	-0.626817	-0.471951	-0.33746	-0.224286	-0.148449	-0.0997439	-0.0658406	-0.0508701	-0.0458814	-0.0391952	-0.0404288	-0.047086	-0.0418083	-0.0369464	-0.0415811	-0.0445328	-0.0426168	-0.0452291	-0.0513795	-0.0471913	-0.0442557	-0.053584	-0.0566224	-0.0523261	-0.0541559	-0.0603632	-0.0659683	-0.0649101	-0.0603223	-0.0680387	-0.0827152	-0.0852992	-0.079783	-0.0800575	-0.0911567	-0.116418	-0.149512	-0.174702	-0.196911	-0.245455	-0.343548	-0.499001	-0.711927	-0.961392	-1.19374	-1.3471	-1.38482	-1.29914	-1.09648	-0.792536	-0.415032	0	
0	-0.0100478	0.00684372	0.00650543	0.00291904	0.0073802	0.0133526	0.0115451	0.0097277	0.0193938	0.0191889	0.0157056	0.0140313	0.0215589	0.0264722	0.0246233	0.0208414	0.0255242	0.0395166	0.0451892	0.0373192	0.0350493	0.0430868	0.0600811	0.0823609	0.089806	0.0779486	0.0640661	0.0702824	0.102736	0.163557	0.256052	0.357067	0.440436	0.482788	0.482898	0.430366	0.315865	0.146537	-0.0578903	-0.26485	-0.464383	-0.644733	-0.791084	-0.885061	-0.900059	-0.83865	-0.718396	-0.563077	-0.415323	-0.285802	-0.18685	-0.125098	-0.0825935	-0.0595533	-0.051733	-0.0459515	-0.0406763	-0.043837	-0.0418083	-0.0338847	-0.0407383	-0.0482401	-0.0447626	-0.043537	-0.0480206	-0.0486042	-0.0449247	-0.0503873	-0.0579889	-0.0542382	-0.0517279	-0.0576892	-0.06439	-0.0669664	-0.0628367	-0.062453	-0.0757819	-0.0867045	-0.0830677	-0.078227	-0.0832495	-0.0993275	-0.125746	-0.150253	-0.161328	-0.175077	-0.222325	-0.321021	-0.479089	-0.69801	-0.953161	-1.18933	-1.3492	-1.39722	-1.31783	-1.11085	-0.796654	-0.413352	0	
0	0.00529624	0.0105964	0.0059246	0.00270352	0.00567928	0.0115825	0.0116719	0.0106728	0.0217606	0.0201636	0.0166373	0.0241759	0.0291686	0.0311626	0.0284061	0.0260657	0.0372305	0.0493127	0.046537	0.0401181	0.0424908	0.0574315	0.0769909	0.0950291	0.0930915	0.0769376	0.0717818	0.0907939	0.138008	0.21315	0.312851	0.407891	0.473238	0.49431	0.470665	0.390391	0.250436	0.0623315	-0.14602	-0.350003	-0.541476	-0.707285	-0.834213	-0.896861	-0.880048	-0.79362	-0.654996	-0.501426	-0.3604	-0.242597	-0.161671	-0.108485	-0.0735361	-0.057928	-0.0491964	-0.0408001	-0.0395841	-0.0418921	-0.0369464	-0.0407383	-0.0506612	-0.0458025	-0.040374	-0.044629	-0.049607	-0.049479	-0.0484678	-0.0541176	-0.0566074	-0.0524705	-0.0548644	-0.0624641	-0.0669188	-0.0656308	-0.06178	-0.0683508	-0.0835095	-0.0871483	-0.0798504	-0.079209	-0.0899534	-0.109938	-0.133989	-0.147164	-0.146941	-0.158358	-0.208531	-0.309641	-0.47006	-0.690011	-0.940939	-1.17077	-1.33075	-1.38629	-1.3132	-1.10534	-0.787348	-0.405406	0	
0	0.00832724	-0.000275204	2.08102e-05	0.0100422	0.0145422	0.0130731	0.0094984	0.0127792	0.0216119	0.0176606	0.0173253	0.0273195	0.032461	0.0311918	0.0293436	0.0339816	0.0475312	0.055299	0.0457624	0.0444136	0.0539279	0.0720526	0.0920377	0.100881	0.0903568	0.0761322	0.0826275	0.11724	0.177698	0.266533	0.366156	0.450012	0.492737	0.492406	0.44187	0.335202	0.170434	-0.0289058	-0.23791	-0.435128	-0.615987	-0.765341	-0.868088	-0.897554	-0.852408	-0.740891	-0.594346	-0.443496	-0.310684	-0.207788	-0.138308	-0.0916323	-0.0649222	-0.0527862	-0.0428425	-0.0399196	-0.0426906	-0.0416579	-0.0415811	-0.0482401	-0.0458025	-0.0384253	-0.0434407	-0.0516093	-0.0526537	-0.0477556	-0.0484896	-0.0570898	-0.0569256	-0.0529139	-0.0589535	-0.06642	-0.0671741	-0.0635514	-0.0642844	-0.0769986	-0.0882902	-0.0842183	-0.0779937	-0.0839722	-0.0998261	-0.121227	-0.138934	-0.140102	-0.133876	-0.149245	-0.205633	-0.310571	-0.472263	-0.686803	-0.923071	-1.137	-1.29053	-1.34948	-1.282	-1.07777	-0.764366	-0.391777	0	
0	-0.000170263	-0.00206962	0.00513912	0.0136294	0.0136291	0.00626461	0.0120664	0.0230416	0.0205063	0.0142917	0.0215352	0.0311479	0.0303117	0.0294733	0.0288141	0.0425546	0.0535389	0.0528422	0.0443566	0.0501189	0.0664686	0.0859388	0.100961	0.101106	0.0839952	0.0804014	0.100221	0.15159	0.224561	0.322329	0.415914	0.480924	0.500845	0.474943	0.398679	0.262762	0.0800424	-0.127769	-0.331424	-0.521371	-0.687949	-0.818712	-0.890919	-0.888785	-0.812696	-0.683002	-0.531582	-0.384847	-0.264814	-0.174362	-0.115935	-0.0775228	-0.0590047	-0.047881	-0.0424367	-0.0441944	-0.0434643	-0.0428129	-0.0445328	-0.0447626	-0.040374	-0.0434407	-0.0529036	-0.0531659	-0.0466506	-0.0459168	-0.0561836	-0.0611233	-0.0532537	-0.0542224	-0.0653378	-0.0686777	-0.0650126	-0.0634868	-0.0711435	-0.085114	-0.0884002	-0.0802594	-0.0798288	-0.0926465	-0.11159	-0.130899	-0.139014	-0.130458	-0.125255	-0.149927	-0.214669	-0.324233	-0.484777	-0.686194	-0.897876	-1.08762	-1.228	-1.28487	-1.22171	-1.02669	-0.727634	-0.372897	0	
0	0.000822181	0.0037691	0.0116051	0.00628802	0.00410035	0.0097321	0.0198176	0.0241203	0.0145481	0.0195519	0.0303062	0.032879	0.0270464	0.0285839	0.0344455	0.0480234	0.0541481	0.0447963	0.0448093	0.0579389	0.0776299	0.0954197	0.102849	0.0937041	0.0797867	0.0892006	0.127542	0.191294	0.278025	0.375713	0.457414	0.498018	0.493619	0.441143	0.336664	0.174678	-0.0218075	-0.231758	-0.426932	-0.607177	-0.755996	-0.862876	-0.901225	-0.865733	-0.761223	-0.61961	-0.464723	-0.329684	-0.220641	-0.145062	-0.0971396	-0.0679135	-0.0551677	-0.046381	-0.0461867	-0.0444326	-0.043036	-0.0431949	-0.0426168	-0.043537	-0.044629	-0.0516093	-0.0531659	-0.0458939	-0.0462114	-0.0557241	-0.061589	-0.0550484	-0.0515052	-0.0628179	-0.0701628	-0.0661248	-0.0635912	-0.0681527	-0.0799186	-0.0893363	-0.0849048	-0.0785399	-0.0864395	-0.104254	-0.123279	-0.136613	-0.134026	-0.121226	-0.124426	-0.161949	-0.236019	-0.349991	-0.505193	-0.685143	-0.8639	-1.02283	-1.14319	-1.19147	-1.13117	-0.951516	-0.677095	-0.348798	0	
0	0.0056189	0.00929454	0.00972344	0.00294767	0.00620169	0.0172017	0.0159049	0.0142346	0.0149084	0.0266208	0.0336171	0.0302019	0.030214	0.0337193	0.0461299	0.0533534	0.0514762	0.0420707	0.0510665	0.0691949	0.0875035	0.0989468	0.0978327	0.0819289	0.0803076	0.10494	0.161448	0.235878	0.331511	0.42186	0.483612	0.498378	0.467348	0.389033	0.254248	0.0739522	-0.132866	-0.334936	-0.522015	-0.685464	-0.814531	-0.889969	-0.893505	-0.823539	-0.698904	-0.547636	-0.399663	-0.277336	-0.182578	-0.123707	-0.0838638	-0.0644501	-0.0530245	-0.0474	-0.0450676	-0.0412973	-0.0426109	-0.0416747	-0.0452291	-0.0480206	-0.049607	-0.0526537	-0.0466506	-0.0462114	-0.0557692	-0.0599415	-0.056413	-0.0526628	-0.0595808	-0.0695934	-0.067974	-0.0638643	-0.0669633	-0.0756981	-0.0868518	-0.088952	-0.080827	-0.0815689	-0.0975024	-0.116993	-0.132419	-0.136742	-0.125792	-0.116601	-0.134246	-0.185972	-0.26925	-0.385828	-0.529653	-0.680178	-0.820098	-0.943251	-1.03666	-1.06956	-1.01093	-0.85278	-0.612574	-0.318949	0	
0	-0.000429812	0.00485564	0.00189821	0.010031	0.0181262	0.0187055	0.015597	0.0127173	0.0188939	0.0266327	0.028345	0.0242669	0.0302889	0.0388341	0.0521412	0.054675	0.0470358	0.0484446	0.0653814	0.0852864	0.0989672	0.102501	0.0926075	0.0804304	0.0945815	0.138563	0.207344	0.293029	0.387956	0.464379	0.499855	0.487843	0.430525	0.32356	0.163242	-0.032092	-0.239687	-0.432018	-0.607693	-0.752383	-0.858236	-0.899335	-0.868653	-0.770333	-0.631759	-0.478957	-0.343841	-0.232773	-0.156202	-0.105843	-0.0739584	-0.0584662	-0.0470725	-0.0438741	-0.0405775	-0.0427655	-0.0448337	-0.0468833	-0.0513795	-0.0486042	-0.049479	-0.0477556	-0.0459168	-0.0557241	-0.0599415	-0.0567982	-0.0551486	-0.0572182	-0.0662916	-0.070398	-0.0655761	-0.0656653	-0.0729834	-0.0834135	-0.090347	-0.0851457	-0.0795703	-0.0906923	-0.111382	-0.128207	-0.136605	-0.131482	-0.118305	-0.121025	-0.156417	-0.221705	-0.312889	-0.42813	-0.553199	-0.667927	-0.765835	-0.849579	-0.909505	-0.921108	-0.8636	-0.732119	-0.53376	-0.282284	0	
0	-0.00243554	-0.000972531	0.000962906	0.0134895	0.0166478	0.0128321	0.0174845	0.0191211	0.0291824	0.0335235	0.0262177	0.0245592	0.0334456	0.044489	0.0494716	0.0456882	0.0401656	0.0545046	0.0759858	0.0931039	0.100403	0.0968172	0.0838369	0.0866449	0.119902	0.182419	0.260688	0.353402	0.439064	0.493508	0.499798	0.460296	0.375648	0.238662	0.0578056	-0.148087	-0.348356	-0.532126	-0.69111	-0.817205	-0.892486	-0.898239	-0.832851	-0.711236	-0.561661	-0.413893	-0.288076	-0.191228	-0.127751	-0.0844084	-0.0626319	-0.0497656	-0.0450981	-0.04492	-0.0459817	-0.0495509	-0.0483579	-0.0501734	-0.0471913	-0.0449247	-0.0484678	-0.0484896	-0.0561836	-0.061589	-0.056413	-0.0551486	-0.0564306	-0.0629653	-0.0722819	-0.0690359	-0.0638343	-0.0703209	-0.0813367	-0.0897385	-0.0887371	-0.0807418	-0.0850005	-0.105285	-0.124713	-0.134982	-0.134847	-0.12365	-0.116956	-0.137983	-0.191167	-0.267896	-0.364113	-0.471729	-0.570454	-0.645573	-0.700692	-0.742358	-0.7635	-0.749973	-0.693846	-0.592226	-0.440387	-0.237466	0	
0	0.00801236	0.00918188	0.0138552	0.0107543	0.00516476	0.006282	0.0129095	0.0241469	0.0331105	0.0287589	0.0242491	0.0360253	0.0477115	0.0534873	0.0494377	0.0429896	0.0477033	0.0686562	0.0870856	0.0955404	0.0944451	0.0843396	0.0779225	0.100332	0.153438	0.227997	0.313948	0.404322	0.472567	0.498281	0.475122	0.408691	0.294925	0.13237	-0.0641006	-0.269218	-0.458708	-0.628028	-0.767049	-0.867483	-0.905623	-0.873732	-0.775479	-0.635648	-0.482827	-0.344527	-0.232359	-0.154381	-0.102934	-0.0734748	-0.0594902	-0.0517503	-0.051013	-0.049161	-0.049493	-0.0468733	-0.0450875	-0.0455431	-0.0442557	-0.0503873	-0.0541176	-0.0570898	-0.0611233	-0.0550484	-0.0526628	-0.0572182	-0.0629653	-0.0729462	-0.0720525	-0.062269	-0.0670516	-0.0809945	-0.0891963	-0.0899682	-0.0833994	-0.0820121	-0.0987568	-0.121151	-0.133556	-0.135841	-0.12865	-0.118406	-0.127094	-0.169075	-0.237291	-0.322233	-0.418499	-0.51037	-0.576458	-0.61106	-0.624148	-0.621934	-0.601401	-0.561927	-0.507993	-0.436717	-0.33264	-0.183403	0	
