0	-0.233296	-0.412807	-0.514463	-0.532683	-0.484478	-0.38099	-0.239643	-0.0630528	0.122711	0.273668	0.350003	0.342636	0.258254	0.11266	-0.0513509	-0.189932	-0.282089	-0.321143	-0.293235	-0.218882	-0.140817	-0.0835431	-0.0396121	-0.00818558	0.003448	-0.00348262	-0.0267238	-0.0603434	-0.0918826	-0.108369	-0.106468	-0.0862956	-0.0614266	-0.0300654	0.00140226	0.0320736	0.0558517	0.0666254	0.0415298	-0.016685	-0.0861825	-0.140324	-0.167817	-0.155982	-0.114187	-0.0439601	0.0420996	0.119288	0.172666	0.202298	0.218745	0.237059	0.268868	0.299035	0.325752	0.355377	0.394048	0.452763	0.540921	0.645132	0.738038	0.783995	0.765424	0.685271	0.550251	0.376826	0.176287	-0.0396641	-0.235551	-0.382396	-0.469907	-0.496088	-0.457194	-0.35646	-0.224359	-0.0817889	0.0622079	0.182441	0.267364	0.331584	0.390669	0.444434	0.489519	0.542202	0.605534	0.66492	0.720241	0.767411	0.796865	0.806481	0.794775	0.759695	0.703143	0.628229	0.532999	0.419093	0.287602	0.142952	0	
0	-0.231142	-0.405783	-0.495479	-0.503651	-0.441657	-0.328983	-0.177915	-0.000152553	0.183418	0.328265	0.400697	0.392211	0.313123	0.170735	0.00565271	-0.135278	-0.220049	-0.24259	-0.202782	-0.124635	-0.0539877	-0.00745206	0.0216699	0.0330077	0.022947	-0.00352938	-0.0419365	-0.0909513	-0.136011	-0.156971	-0.150061	-0.12379	-0.0922531	-0.0629679	-0.0379144	-0.012882	0.0106673	0.0178702	-0.016685	-0.0883563	-0.164238	-0.22443	-0.260319	-0.249493	-0.195827	-0.112585	-0.0202471	0.0640614	0.125134	0.171842	0.208021	0.248286	0.299261	0.351414	0.395587	0.44115	0.4973	0.574103	0.672728	0.770748	0.840368	0.854654	0.802085	0.684193	0.506512	0.287141	0.0467749	-0.190199	-0.391545	-0.537765	-0.612437	-0.615825	-0.545617	-0.414248	-0.25141	-0.083137	0.0744497	0.209584	0.305621	0.377551	0.43869	0.486464	0.526693	0.576296	0.636453	0.686039	0.726993	0.762147	0.780565	0.783537	0.768866	0.728804	0.66917	0.594698	0.505659	0.402446	0.274463	0.131679	0	
0	-0.212466	-0.370709	-0.446407	-0.437362	-0.358883	-0.231965	-0.0768425	0.0959412	0.266142	0.396221	0.453724	0.437789	0.358582	0.221107	0.0561451	-0.0852732	-0.162725	-0.176418	-0.134282	-0.0627084	0.000528341	0.0402683	0.0559927	0.0566054	0.0383989	0.00880987	-0.0350183	-0.0951397	-0.147842	-0.171026	-0.161163	-0.127445	-0.0956522	-0.0717925	-0.0585133	-0.0415168	-0.027653	-0.0363856	-0.0861825	-0.164238	-0.248326	-0.319998	-0.360618	-0.342619	-0.276647	-0.18912	-0.0976584	-0.0110191	0.0664233	0.133064	0.191298	0.252773	0.32629	0.404104	0.476266	0.545669	0.623761	0.717537	0.816908	0.900958	0.940792	0.91471	0.818731	0.656311	0.433719	0.174211	-0.0916532	-0.340624	-0.546935	-0.681138	-0.731182	-0.706397	-0.608216	-0.448664	-0.254403	-0.0613967	0.116363	0.265404	0.374696	0.4563	0.512556	0.550331	0.575944	0.606616	0.641776	0.668604	0.692377	0.708913	0.714856	0.706394	0.683353	0.645079	0.589297	0.516811	0.427628	0.331666	0.228671	0.114985	0	
0	-0.176825	-0.308372	-0.362093	-0.332012	-0.231977	-0.0940733	0.0600576	0.218303	0.368745	0.476262	0.515735	0.487545	0.407998	0.275062	0.115548	-0.023041	-0.0971679	-0.11443	-0.0849785	-0.0289984	0.0261732	0.0571553	0.0637177	0.0611909	0.0483461	0.0264324	-0.0196256	-0.0826717	-0.138316	-0.162593	-0.147729	-0.112413	-0.0796259	-0.0626623	-0.0594309	-0.0525712	-0.0574545	-0.0834472	-0.140324	-0.22443	-0.319998	-0.398803	-0.437937	-0.416896	-0.359918	-0.281562	-0.1967	-0.102467	-0.00911211	0.0811827	0.162846	0.253504	0.360463	0.475604	0.575251	0.663157	0.758926	0.85922	0.950511	1.01131	1.0172	0.954691	0.818576	0.609355	0.342991	0.0540358	-0.223023	-0.467023	-0.660409	-0.781224	-0.814561	-0.770223	-0.649624	-0.464261	-0.24474	-0.0316185	0.157686	0.322318	0.449301	0.535521	0.591764	0.62289	0.634595	0.642449	0.638585	0.629287	0.624289	0.616783	0.605225	0.582064	0.549977	0.508499	0.461023	0.402681	0.322448	0.240983	0.16713	0.0879431	0	
0	-0.127807	-0.220749	-0.243176	-0.187633	-0.06797	0.0729709	0.216411	0.3511	0.473228	0.553609	0.571806	0.5329	0.449674	0.324071	0.173095	0.0435313	-0.0329034	-0.0618891	-0.0537885	-0.0125412	0.0333652	0.0595376	0.0616047	0.064297	0.0618369	0.044566	-0.0023728	-0.0660921	-0.121558	-0.143374	-0.127055	-0.0882959	-0.0534054	-0.0382527	-0.0384424	-0.0471147	-0.0679506	-0.10456	-0.167817	-0.260319	-0.360618	-0.437937	-0.474498	-0.473175	-0.439684	-0.378636	-0.303104	-0.214552	-0.111859	-0.00125361	0.112234	0.244637	0.39168	0.539674	0.663379	0.769831	0.869318	0.966562	1.04495	1.0796	1.04994	0.952724	0.780877	0.539731	0.253363	-0.0450219	-0.319559	-0.551048	-0.730361	-0.831722	-0.841859	-0.776807	-0.639376	-0.445632	-0.220119	-0.00108231	0.197433	0.374863	0.512287	0.59731	0.645088	0.673716	0.673883	0.653015	0.618333	0.577521	0.536187	0.496991	0.463509	0.426812	0.390113	0.348876	0.303572	0.257732	0.205234	0.151942	0.0997563	0.0488587	0	
0	-0.0702753	-0.11252	-0.0944622	-0.00955495	0.120872	0.255355	0.376351	0.481177	0.566775	0.617007	0.614264	0.566239	0.479178	0.359172	0.220546	0.0992507	0.0189403	-0.0276588	-0.0363643	-0.00897531	0.0326059	0.0576084	0.0657922	0.0792758	0.0843704	0.0690603	0.0218433	-0.038503	-0.0886506	-0.110661	-0.094267	-0.0588337	-0.0236758	-0.00651825	-0.0114443	-0.027956	-0.0530824	-0.0908701	-0.155982	-0.249493	-0.342619	-0.416896	-0.473175	-0.504687	-0.502176	-0.466118	-0.412341	-0.337755	-0.231013	-0.10168	0.0431415	0.208348	0.383045	0.554283	0.702466	0.825323	0.934017	1.02544	1.08028	1.0846	1.02905	0.906155	0.707072	0.451307	0.163046	-0.125225	-0.38078	-0.587943	-0.742274	-0.819152	-0.809463	-0.727606	-0.578413	-0.381846	-0.161594	0.0557589	0.257217	0.428915	0.561184	0.639764	0.676159	0.684485	0.656177	0.608816	0.548989	0.490122	0.428003	0.361083	0.307227	0.256277	0.214821	0.181194	0.144501	0.113465	0.0928005	0.0755076	0.0480664	0.0181454	0	
0	-0.0074276	0.0105227	0.0787549	0.193228	0.327526	0.444921	0.539109	0.608188	0.655775	0.67249	0.651825	0.594809	0.501735	0.383285	0.250399	0.133621	0.0424035	-0.0184942	-0.0413409	-0.0237573	0.0140439	0.0437334	0.0661546	0.0902155	0.0993996	0.0856006	0.0425044	-0.00595821	-0.0491618	-0.067782	-0.0583901	-0.0313973	0.000849065	0.0169787	0.0136445	-0.000651804	-0.019131	-0.0509472	-0.114187	-0.195827	-0.276647	-0.359918	-0.439684	-0.502176	-0.533892	-0.533888	-0.510806	-0.454662	-0.353271	-0.215653	-0.0522635	0.131292	0.325336	0.521586	0.690503	0.827554	0.936733	1.01896	1.06301	1.05254	0.977252	0.833118	0.617692	0.352915	0.0725433	-0.191823	-0.414934	-0.588522	-0.710742	-0.762217	-0.735771	-0.640769	-0.485939	-0.28439	-0.0608314	0.156993	0.351324	0.50494	0.612348	0.660493	0.668266	0.64636	0.587889	0.514236	0.433609	0.357151	0.280296	0.205091	0.141019	0.0834743	0.0425607	0.0171985	0.00156255	-0.00569684	-0.00424321	0.00279248	0.00390191	0.000890648	0	
0	0.0553801	0.136641	0.257263	0.398694	0.528967	0.625167	0.688628	0.723798	0.731927	0.718939	0.682063	0.619119	0.521281	0.400609	0.270041	0.151953	0.0527735	-0.0164814	-0.0483433	-0.039853	-0.00912949	0.0254698	0.058237	0.0845389	0.0926013	0.0792134	0.0479524	0.0150449	-0.012742	-0.025677	-0.0218762	-0.00395224	0.0237423	0.0424876	0.0484702	0.0455848	0.0384756	0.0103119	-0.0439601	-0.112585	-0.18912	-0.281562	-0.378636	-0.466118	-0.533888	-0.572717	-0.575624	-0.545191	-0.468023	-0.339708	-0.172789	0.0186197	0.230717	0.442634	0.626475	0.776357	0.886325	0.962084	1.00024	0.983368	0.898623	0.741935	0.516483	0.263841	0.00890716	-0.227264	-0.422641	-0.56579	-0.655493	-0.683667	-0.637764	-0.52377	-0.355672	-0.152294	0.0656808	0.278256	0.457864	0.579651	0.647006	0.658257	0.628953	0.569923	0.480758	0.38593	0.292368	0.198445	0.110408	0.0357428	-0.0266501	-0.0768492	-0.110901	-0.130026	-0.130451	-0.114607	-0.0958465	-0.0769701	-0.0491797	-0.0198596	0	
0	0.113868	0.253961	0.421403	0.583921	0.707836	0.782362	0.818215	0.820613	0.794046	0.753553	0.702135	0.634611	0.532038	0.408217	0.274298	0.153708	0.0523128	-0.0192877	-0.0541863	-0.0559043	-0.0309351	0.00449743	0.0406384	0.0634329	0.0677689	0.0575413	0.0384596	0.0216786	0.00925861	0.00267358	0.000398257	0.0104694	0.0356217	0.0641144	0.0896907	0.105529	0.107925	0.0876687	0.0420996	-0.0202471	-0.0976584	-0.1967	-0.303104	-0.412341	-0.510806	-0.575624	-0.606525	-0.613988	-0.569313	-0.460455	-0.297862	-0.102371	0.117874	0.335697	0.527465	0.68422	0.795329	0.867944	0.904457	0.881524	0.790117	0.630351	0.417572	0.188409	-0.0375941	-0.240251	-0.405204	-0.523238	-0.588591	-0.588642	-0.519475	-0.386001	-0.208399	-0.00315349	0.209765	0.40287	0.549781	0.6301	0.659676	0.635191	0.564314	0.466369	0.349697	0.23827	0.13376	0.0301926	-0.0599505	-0.12853	-0.181893	-0.219137	-0.238256	-0.247434	-0.244904	-0.222253	-0.19274	-0.162238	-0.112809	-0.0533543	0	
0	0.163655	0.351188	0.551919	0.729615	0.847433	0.907137	0.919169	0.893596	0.837866	0.772543	0.709243	0.634982	0.532499	0.403796	0.267516	0.146055	0.0470935	-0.0218237	-0.060149	-0.0677853	-0.0485812	-0.0167002	0.016773	0.0351351	0.0398269	0.0357929	0.027824	0.0266093	0.028099	0.0272528	0.0197576	0.0218774	0.043367	0.0824835	0.123939	0.153082	0.162553	0.152991	0.119288	0.0640614	-0.0110191	-0.102467	-0.214552	-0.337755	-0.454662	-0.545191	-0.613988	-0.657447	-0.646902	-0.556938	-0.401547	-0.21132	0.00464035	0.220026	0.412765	0.567517	0.670035	0.73642	0.771656	0.745173	0.652042	0.500759	0.308346	0.110209	-0.0795581	-0.248269	-0.379489	-0.464402	-0.49513	-0.472409	-0.388732	-0.244545	-0.0627557	0.14021	0.337714	0.504658	0.612894	0.654509	0.647373	0.585248	0.480141	0.355443	0.220598	0.0905115	-0.026347	-0.132534	-0.215611	-0.273783	-0.31996	-0.344735	-0.350615	-0.346672	-0.333502	-0.308496	-0.269745	-0.220632	-0.156225	-0.0802016	0	
