0.596965	0.608133	0.588803	0.536898	0.446244	0.317741	0.1659	0.0108288	-0.133582	-0.262235	-0.371239	-0.450292	-0.48399	-0.460339	-0.378946	-0.253131	-0.10463	0.0438491	0.174836	0.278889	
0.556076	0.534157	0.48287	0.396394	0.272062	0.119992	-0.0403504	-0.192335	-0.328515	-0.445803	-0.536697	-0.587111	-0.582975	-0.519241	-0.404416	-0.257734	-0.101919	0.0436242	0.166963	0.263601	
0.522679	0.466252	0.379551	0.257309	0.105019	-0.0601128	-0.219912	-0.364493	-0.490686	-0.593489	-0.661082	-0.678813	-0.6381	-0.542814	-0.408871	-0.258061	-0.110758	0.0191774	0.125754	0.209202	
0.511065	0.417946	0.294069	0.140407	-0.0294542	-0.197414	-0.351684	-0.488477	-0.604682	-0.691002	-0.733166	-0.719889	-0.650548	-0.537015	-0.399111	-0.257393	-0.127335	-0.0168634	0.0727619	0.144511	
0.509427	0.375703	0.215921	0.0396147	-0.136626	-0.300078	-0.446305	-0.573648	-0.675446	-0.738729	-0.750676	-0.706928	-0.61538	-0.493461	-0.361489	-0.23633	-0.127971	-0.0394697	0.0309691	0.0874482	
0.479375	0.303883	0.115327	-0.0713345	-0.243138	-0.39525	-0.527368	-0.635713	-0.709675	-0.736458	-0.709411	-0.633351	-0.523612	-0.400283	-0.281561	-0.179425	-0.0986175	-0.0381485	0.00625886	0.0399335	
0.415508	0.203675	-0.00287498	-0.189946	-0.351797	-0.489067	-0.600834	-0.679542	-0.7137	-0.695644	-0.627925	-0.523997	-0.403549	-0.285903	-0.184986	-0.107422	-0.0534001	-0.0189166	0.00189124	0.0150234	
0.347616	0.109512	-0.107426	-0.293813	-0.449123	-0.574016	-0.663758	-0.708787	-0.701332	-0.642253	-0.543116	-0.422743	-0.301016	-0.19347	-0.108702	-0.0486499	-0.0105775	0.0105881	0.0204129	0.0238893	
0.29295	0.0413541	-0.182304	-0.371928	-0.526035	-0.64047	-0.706968	-0.718098	-0.673768	-0.58411	-0.467075	-0.342794	-0.228035	-0.133111	-0.0616527	-0.0123193	0.0188808	0.0366351	0.045134	0.04761	
0.253002	0.00259406	-0.223597	-0.417081	-0.569455	-0.670402	-0.711318	-0.690985	-0.618509	-0.511428	-0.390393	-0.273513	-0.172807	-0.0935031	-0.0354628	0.00454874	0.0307823	0.0471314	0.0565106	0.0607857	
0.227785	-0.00599179	-0.225992	-0.41646	-0.56025	-0.643164	-0.659788	-0.616546	-0.529919	-0.421019	-0.30951	-0.209433	-0.127927	-0.0662927	-0.0221664	0.00830421	0.0289158	0.0426228	0.0513501	0.0561608	
0.206174	0.00656851	-0.19012	-0.361285	-0.484489	-0.545619	-0.543898	-0.491269	-0.407197	-0.312	-0.221681	-0.145672	-0.0872141	-0.0452354	-0.0165161	0.00261503	0.0153036	0.0238202	0.0296107	0.0335279	
0.166235	0.0203827	-0.128739	-0.258079	-0.346758	-0.384165	-0.372783	-0.325381	-0.259124	-0.189858	-0.128637	-0.0808996	-0.0474931	-0.0264409	-0.014575	-0.00864328	-0.00586442	-0.00409524	-0.00180488	0.00199945	
0.0949142	0.0184237	-0.0615752	-0.130466	-0.175784	-0.192074	-0.181911	-0.153513	-0.116955	-0.0809319	-0.0510726	-0.0297809	-0.0169924	-0.0111944	-0.0102792	-0.0120839	-0.0146581	-0.016375	-0.015992	-0.0127203	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
