0	-0.00161493	0.000670976	-0.0028365	-0.000358874	-0.000864959	-0.00169526	0.000538211	-0.00073813	-0.00122015	0.000510924	-0.00226859	-0.00076592	-0.00121755	0.000461809	-0.00180165	0.00305949	3.53332e-06	-0.000581685	0.00100014	-0.00123472	-0.0012449	-0.00456011	-0.00470492	-0.00469996	-0.0156441	-0.029003	-0.0474417	-0.0762727	-0.125686	-0.188159	-0.26785	-0.363909	-0.467771	-0.543927	-0.59359	-0.582236	-0.485257	-0.308687	-0.0709634	0.214712	0.504339	0.753515	0.942791	1.04886	1.05907	0.959562	0.765676	0.519377	0.259647	0.0248948	-0.155356	-0.26658	-0.332844	-0.358477	-0.334698	-0.276704	-0.209152	-0.152213	-0.104916	-0.0618575	-0.0299826	-0.0150084	-0.0258133	-0.053051	-0.0730715	-0.0800074	-0.0645528	-0.0344176	-0.0147476	-0.0194296	-0.0444531	-0.0708303	-0.0788644	-0.0649543	-0.042353	-0.0201286	-0.0175517	-0.0425692	-0.0783611	-0.121894	-0.170384	-0.229022	-0.297539	-0.338485	-0.328396	-0.27117	-0.164692	0.0125712	0.275688	0.597186	0.944721	1.28003	1.529	1.6457	1.61391	1.40962	1.04726	0.5649	0	
0	-0.000236409	0.0014661	-0.000799994	0.00216295	-0.000650646	0.000776849	5.40877e-05	-0.000947876	-0.00115793	-0.000645891	-0.0030003	-0.000474923	-0.00181751	-0.00150727	-0.000222079	-0.00185316	-0.00119596	-0.00341301	-0.00123472	-0.00602336	-0.00102932	-0.00266089	-0.00341046	-0.0119288	-0.0187895	-0.0289466	-0.04946	-0.0816497	-0.129136	-0.194419	-0.277833	-0.374677	-0.476384	-0.554298	-0.607249	-0.591087	-0.496434	-0.322519	-0.0912923	0.193143	0.474195	0.724817	0.92057	1.0423	1.07218	0.990579	0.815365	0.57929	0.322034	0.0814382	-0.104419	-0.220169	-0.30335	-0.347807	-0.344131	-0.301799	-0.242123	-0.189064	-0.134992	-0.0850204	-0.0405272	-0.0123776	-0.0207828	-0.0506562	-0.0776461	-0.0864912	-0.0677854	-0.0380299	-0.0176	-0.02176	-0.0510716	-0.0775933	-0.0848285	-0.0697438	-0.03714	-0.0121314	-0.0190943	-0.0552604	-0.102299	-0.153814	-0.209292	-0.265757	-0.314397	-0.336704	-0.312509	-0.234761	-0.11302	0.0688296	0.338447	0.668444	1.01271	1.33153	1.56329	1.66355	1.61192	1.39375	1.03056	0.555132	0	
0	0.00165529	-0.00172628	0.00188048	-0.00012193	-0.00177606	0.00136817	-0.0026653	-0.00121774	0.000834557	-0.00254741	0.00135429	0.000334867	-0.000561012	-0.00166676	-0.000264895	-0.00553756	-0.00201406	-0.00275475	-0.0012449	-0.00102932	-0.00144432	-0.00675437	-0.00892674	-0.0124445	-0.0175344	-0.029662	-0.0530037	-0.0864918	-0.135013	-0.201812	-0.283877	-0.383947	-0.484637	-0.567464	-0.614828	-0.599102	-0.505005	-0.337557	-0.106198	0.170354	0.443152	0.693429	0.892727	1.02982	1.07426	1.01652	0.860614	0.639502	0.386612	0.141556	-0.0442465	-0.1703	-0.268195	-0.330201	-0.347676	-0.320442	-0.277084	-0.228448	-0.168863	-0.11256	-0.051265	-0.0137002	-0.0187156	-0.0462925	-0.0780921	-0.0878278	-0.0709813	-0.0456539	-0.0243565	-0.0290192	-0.0597021	-0.0817725	-0.0863302	-0.0691567	-0.0312378	-0.00837242	-0.0238336	-0.0726606	-0.13553	-0.193772	-0.244689	-0.289755	-0.324807	-0.333318	-0.289632	-0.19117	-0.0555037	0.133701	0.406063	0.736888	1.07512	1.37695	1.58913	1.66947	1.59853	1.37172	1.01014	0.541521	0	
0	0.000501466	-0.00453451	0.000750157	-0.00497193	-0.000478265	-0.0011746	-0.00183855	0.00166853	-0.00120263	-0.000689617	-0.000698011	-0.00309706	-0.00368099	-0.00126559	-0.00243793	-0.00199534	0.00254625	-0.00178087	-0.00456011	-0.00266089	-0.00675437	-0.00679869	-0.00529585	-0.010355	-0.0194652	-0.0343788	-0.0579045	-0.0892612	-0.136654	-0.205846	-0.293576	-0.392727	-0.491704	-0.575579	-0.622035	-0.605558	-0.513844	-0.348342	-0.119077	0.146107	0.412731	0.658437	0.862315	1.00639	1.06837	1.0325	0.900074	0.696182	0.448656	0.20752	0.0197201	-0.116632	-0.22793	-0.306773	-0.340252	-0.333686	-0.309423	-0.265997	-0.207327	-0.138748	-0.0641383	-0.0219748	-0.0184941	-0.0456205	-0.0750799	-0.0842406	-0.0789098	-0.0560953	-0.0343341	-0.0405477	-0.0642177	-0.0788294	-0.0814093	-0.0644695	-0.0325904	-0.0181522	-0.0361346	-0.0914604	-0.166134	-0.229237	-0.279316	-0.316774	-0.332939	-0.317856	-0.25409	-0.14004	0.00787266	0.201188	0.472672	0.80505	1.13528	1.41405	1.60269	1.66305	1.57657	1.34552	0.986311	0.524581	0	
0	0.000740893	0.00120906	0.0019096	0.000631759	0.00143041	-0.00130575	-0.00122286	-0.00350682	-0.0035944	-0.00461503	-0.00397056	-0.00288011	-0.00413429	-0.00090051	-0.00514359	-0.00479279	-0.00452587	-0.0104245	-0.00470492	-0.00341046	-0.00892674	-0.00529585	-0.00773461	-0.0192537	-0.0252766	-0.0356299	-0.0583056	-0.0924901	-0.144317	-0.215244	-0.301855	-0.39719	-0.500645	-0.586858	-0.629496	-0.611522	-0.523787	-0.358898	-0.134934	0.120409	0.378885	0.620353	0.822399	0.972982	1.04897	1.03709	0.928613	0.744299	0.508561	0.277048	0.0890158	-0.0577463	-0.179648	-0.271348	-0.319507	-0.337646	-0.333268	-0.303579	-0.24705	-0.168305	-0.0874607	-0.0383569	-0.0302778	-0.0483147	-0.0653657	-0.0771777	-0.0792225	-0.0628199	-0.0471064	-0.0525313	-0.072262	-0.0805069	-0.0757086	-0.0587134	-0.0366289	-0.0286675	-0.0471859	-0.11407	-0.203328	-0.269911	-0.316723	-0.3374	-0.323755	-0.286167	-0.213243	-0.0906048	0.0717372	0.276201	0.547976	0.870078	1.1818	1.44052	1.6088	1.6464	1.54598	1.3153	0.960057	0.506103	0	
0	-0.00108294	-0.00141373	-0.00246493	-0.00316087	-0.00219331	-0.00439163	-0.00162396	-0.00338618	-0.00267411	-0.00182155	-0.00423691	-0.00350668	-0.00623705	-0.00574726	-0.0093958	-0.00642345	-0.00757119	-0.00959278	-0.00469996	-0.0119288	-0.0124445	-0.010355	-0.0192537	-0.0228077	-0.0246461	-0.0414925	-0.0689863	-0.101926	-0.152957	-0.223023	-0.3105	-0.407849	-0.515348	-0.596957	-0.63604	-0.621206	-0.535949	-0.368778	-0.151357	0.094453	0.345887	0.580938	0.779873	0.933191	1.02361	1.03302	0.949658	0.785734	0.568182	0.351033	0.160183	0.00561226	-0.127937	-0.227989	-0.294172	-0.336455	-0.353963	-0.341514	-0.28656	-0.201112	-0.113353	-0.059695	-0.044198	-0.0479131	-0.0526715	-0.0667997	-0.0809461	-0.075582	-0.0668828	-0.0694376	-0.0793922	-0.0763102	-0.0603462	-0.0483393	-0.0452146	-0.0473579	-0.0726	-0.146883	-0.236496	-0.306295	-0.348041	-0.342715	-0.306777	-0.2567	-0.166955	-0.0286614	0.143762	0.354303	0.620723	0.925333	1.21949	1.46161	1.60436	1.61704	1.50964	1.28301	0.931881	0.487694	0	
0	-0.000407686	-0.00222061	-0.00183815	-0.00348391	-0.00370314	-0.00482817	-0.00492691	-0.00682581	-0.00676688	-0.00786998	-0.0105822	-0.00826216	-0.0126017	-0.0108485	-0.0114732	-0.0129036	-0.0137106	-0.0142092	-0.0156441	-0.0187895	-0.0175344	-0.0194652	-0.0252766	-0.0246461	-0.0369469	-0.0534251	-0.0773369	-0.109401	-0.162597	-0.233763	-0.323469	-0.421793	-0.527528	-0.605903	-0.646869	-0.635696	-0.545878	-0.379806	-0.170643	0.0663201	0.312479	0.538027	0.730992	0.885116	0.986745	1.01558	0.954617	0.81383	0.621704	0.420187	0.23059	0.0692605	-0.0693204	-0.177023	-0.260745	-0.323586	-0.365116	-0.370222	-0.321755	-0.235428	-0.145888	-0.0900305	-0.0667836	-0.052563	-0.0438828	-0.0583267	-0.0787059	-0.0868752	-0.0841743	-0.0821896	-0.0865176	-0.0700732	-0.0472633	-0.0457566	-0.055888	-0.0716453	-0.106432	-0.177589	-0.268065	-0.342349	-0.369552	-0.342399	-0.288578	-0.213111	-0.103555	0.0374145	0.212812	0.430577	0.692439	0.97777	1.24926	1.46817	1.58579	1.58239	1.47204	1.24616	0.901547	0.472481	0	
0	-0.000599111	-0.0035449	-0.00339301	-0.00479618	-0.00799523	-0.00655502	-0.0111948	-0.0116099	-0.0130398	-0.0161782	-0.0166524	-0.017234	-0.0204646	-0.0191935	-0.0218193	-0.0241835	-0.0239616	-0.0269455	-0.029003	-0.0289466	-0.029662	-0.0343788	-0.0356299	-0.0414925	-0.0534251	-0.0684317	-0.0889238	-0.125317	-0.179256	-0.254509	-0.339838	-0.43856	-0.544044	-0.62377	-0.66563	-0.651754	-0.55912	-0.398078	-0.196478	0.0372681	0.27602	0.489926	0.676612	0.829293	0.941062	0.983234	0.944922	0.828892	0.668101	0.48297	0.298332	0.135253	-0.00463743	-0.121865	-0.221032	-0.303479	-0.367576	-0.391082	-0.355244	-0.272735	-0.186251	-0.127564	-0.0920904	-0.0603981	-0.039287	-0.0493802	-0.0762236	-0.096887	-0.0994994	-0.0974075	-0.0915901	-0.0628435	-0.039685	-0.0446411	-0.0685489	-0.102055	-0.143919	-0.21287	-0.302869	-0.371166	-0.380472	-0.33335	-0.257712	-0.159218	-0.0372397	0.106499	0.284688	0.506279	0.762418	1.0237	1.26416	1.45926	1.56014	1.54597	1.43023	1.20466	0.872232	0.461307	0	
0	-0.0025337	-0.00380922	-0.00749512	-0.00903055	-0.0128564	-0.0146201	-0.0183711	-0.020358	-0.0218906	-0.0268393	-0.0256072	-0.031114	-0.0338279	-0.034529	-0.0403652	-0.0425727	-0.0424575	-0.048252	-0.0474417	-0.04946	-0.0530037	-0.0579045	-0.0583056	-0.0689863	-0.0773369	-0.0889238	-0.113732	-0.15596	-0.208745	-0.277592	-0.3642	-0.469081	-0.573547	-0.649443	-0.692084	-0.676419	-0.584854	-0.427527	-0.229322	0.00273118	0.229323	0.435083	0.613117	0.766967	0.880835	0.936856	0.916304	0.831689	0.701343	0.535835	0.3613	0.203356	0.0638735	-0.0647542	-0.176755	-0.277729	-0.359661	-0.40537	-0.384326	-0.314718	-0.233993	-0.169075	-0.121499	-0.0726529	-0.0420799	-0.0448114	-0.0740585	-0.103562	-0.112423	-0.111291	-0.0938105	-0.0591578	-0.0385201	-0.0475523	-0.0848204	-0.134355	-0.185047	-0.255057	-0.337834	-0.389022	-0.378417	-0.312992	-0.215782	-0.100152	0.0294199	0.180567	0.364475	0.581179	0.819873	1.05567	1.27019	1.44216	1.52549	1.50329	1.3862	1.16468	0.84508	0.450083	0	
0	-0.00470544	-0.0110987	-0.0138108	-0.0206801	-0.0222042	-0.0285606	-0.030469	-0.0353632	-0.0396603	-0.0426023	-0.0484809	-0.0520248	-0.0559299	-0.0606105	-0.0643168	-0.0666014	-0.0704499	-0.0748205	-0.0762727	-0.0816497	-0.0864918	-0.0892612	-0.0924901	-0.101926	-0.109401	-0.125317	-0.15596	-0.19187	-0.240387	-0.313213	-0.408096	-0.508385	-0.606102	-0.685288	-0.731017	-0.711108	-0.619198	-0.465565	-0.267571	-0.0409167	0.176477	0.373933	0.54573	0.695414	0.809459	0.873363	0.87033	0.816327	0.713726	0.570434	0.411966	0.266903	0.126258	-0.0106752	-0.134629	-0.246316	-0.344644	-0.409013	-0.407919	-0.358136	-0.282724	-0.214358	-0.152111	-0.0947178	-0.056758	-0.0498743	-0.07744	-0.106768	-0.122468	-0.117784	-0.0923372	-0.0601477	-0.0418808	-0.061264	-0.109446	-0.166402	-0.229291	-0.300569	-0.366576	-0.39467	-0.364208	-0.280599	-0.166495	-0.0407006	0.101501	0.267286	0.446223	0.641052	0.862672	1.08381	1.27015	1.40964	1.47967	1.45981	1.34408	1.12667	0.819349	0.43812	0	
