0	0.111724	0.223064	0.331725	0.447725	0.575879	0.704937	0.799726	0.84276	0.827124	0.750801	0.613009	0.440912	0.268717	0.110542	-0.0496832	-0.212889	-0.356938	-0.45161	-0.48514	-0.455085	-0.358214	-0.216373	-0.0567084	0.0939461	0.227388	0.339163	0.422595	0.483246	0.518547	0.539489	0.549618	0.545567	0.524789	0.483219	0.419092	0.338598	0.254589	0.183464	0.149597	0.164967	0.221668	0.312071	0.41224	0.498984	0.547229	0.5587	0.563396	0.5624	0.553544	0.526668	0.485839	0.441278	0.374638	0.291856	0.228016	0.1945	0.183386	0.165997	0.128238	0.073713	-0.000226296	-0.0909143	-0.190253	-0.27366	-0.330497	-0.364871	-0.356819	-0.308412	-0.223006	-0.0775263	0.100841	0.273302	0.44264	0.59273	0.704823	0.782006	0.808115	0.788686	0.745117	0.679476	0.605585	0.532745	0.471302	0.417523	0.368707	0.32998	0.286525	0.254027	0.2308	0.207067	0.187834	0.159336	0.132853	0.108914	0.0869218	0.0691673	0.0466375	0.0271465	0	
0	0.0903767	0.181554	0.280117	0.396585	0.541058	0.684899	0.794878	0.846101	0.845934	0.78881	0.680158	0.536323	0.385107	0.239625	0.0986576	-0.0350422	-0.147946	-0.222753	-0.250407	-0.229931	-0.153451	-0.0233824	0.127569	0.26224	0.358573	0.424514	0.466375	0.494234	0.514475	0.531586	0.549367	0.565565	0.575988	0.573982	0.548512	0.49175	0.418516	0.360161	0.340382	0.364611	0.428019	0.510279	0.593681	0.655636	0.682088	0.677011	0.653091	0.626284	0.593971	0.539013	0.480036	0.427335	0.354538	0.283921	0.231202	0.211348	0.224928	0.233574	0.215809	0.169473	0.0916905	-0.00961647	-0.124435	-0.236167	-0.319973	-0.377092	-0.386523	-0.338967	-0.246409	-0.0995828	0.0721464	0.244996	0.419858	0.569443	0.678307	0.743174	0.756917	0.729626	0.679476	0.613113	0.542547	0.469919	0.406213	0.35911	0.306897	0.266631	0.23729	0.207344	0.189047	0.164781	0.138048	0.122194	0.10876	0.0913554	0.0727245	0.0553582	0.0332059	0.0126184	0	
0	0.0703837	0.141309	0.226454	0.341284	0.494564	0.650049	0.769122	0.831848	0.844288	0.807644	0.725376	0.607766	0.472529	0.332729	0.211474	0.110376	0.0330811	-0.0200952	-0.0400482	-0.0244584	0.0303815	0.140794	0.271944	0.383153	0.437789	0.455969	0.453736	0.452645	0.462798	0.478824	0.503712	0.532144	0.569934	0.608232	0.624205	0.601271	0.54222	0.495829	0.489881	0.523622	0.589834	0.660907	0.718573	0.753477	0.757209	0.738772	0.698079	0.650156	0.586981	0.508665	0.431639	0.365311	0.292143	0.232002	0.195999	0.200763	0.23435	0.267579	0.271803	0.231081	0.144938	0.0370829	-0.0917454	-0.2278	-0.336394	-0.405205	-0.426502	-0.390373	-0.29442	-0.150635	0.0230237	0.203759	0.384495	0.531313	0.630904	0.683814	0.688438	0.658309	0.605585	0.542547	0.476069	0.410812	0.347535	0.29512	0.244513	0.207996	0.188153	0.163917	0.145899	0.123074	0.101192	0.0918304	0.0819912	0.0707285	0.0545783	0.0407934	0.0254622	0.00514576	0	
0	0.0498954	0.101298	0.171882	0.278891	0.429668	0.585134	0.711797	0.788402	0.818954	0.799692	0.737346	0.641174	0.519979	0.391556	0.288102	0.220022	0.175922	0.145782	0.138138	0.151007	0.189394	0.271365	0.373959	0.45052	0.461161	0.431916	0.392258	0.372054	0.376276	0.390894	0.413836	0.451265	0.513939	0.590736	0.647495	0.657148	0.622627	0.594496	0.604685	0.651441	0.712003	0.759755	0.785957	0.794172	0.782642	0.751071	0.697674	0.627945	0.537408	0.440384	0.344413	0.265974	0.200326	0.146319	0.123166	0.15484	0.214617	0.271288	0.29484	0.26657	0.18303	0.0592833	-0.0849442	-0.236509	-0.367173	-0.44873	-0.475785	-0.442065	-0.343703	-0.202394	-0.0330132	0.152682	0.334681	0.480798	0.571386	0.611431	0.621663	0.593708	0.532745	0.469919	0.410812	0.350164	0.284011	0.233458	0.199576	0.168813	0.141763	0.121196	0.10587	0.0886731	0.0778204	0.0682547	0.0567635	0.046162	0.0336746	0.0280648	0.0221908	0.010267	0	
0	0.0322727	0.0709495	0.131133	0.228172	0.363692	0.510292	0.642029	0.73787	0.787917	0.780145	0.726448	0.642917	0.537059	0.423591	0.334974	0.290861	0.275133	0.270257	0.277663	0.292282	0.320895	0.373993	0.43973	0.469489	0.436222	0.365586	0.300656	0.266275	0.262148	0.269318	0.287203	0.33464	0.419526	0.527785	0.618407	0.661953	0.668112	0.669551	0.696122	0.748187	0.794639	0.815231	0.812755	0.802435	0.781078	0.737868	0.667972	0.570966	0.460555	0.354444	0.248463	0.152496	0.0854497	0.0476773	0.0487624	0.0974447	0.17927	0.25861	0.297342	0.277586	0.19643	0.0616761	-0.0954582	-0.258758	-0.406863	-0.498249	-0.529347	-0.501178	-0.405807	-0.258526	-0.0823159	0.107555	0.284959	0.429399	0.518854	0.551947	0.561079	0.534313	0.471302	0.406213	0.347535	0.284011	0.222708	0.185685	0.159911	0.130052	0.104695	0.0877876	0.0728001	0.0632807	0.060901	0.0518975	0.0387517	0.0281964	0.020653	0.0159492	0.013525	0.0114537	0	
0	0.0148329	0.042455	0.0947983	0.175606	0.286742	0.41652	0.551712	0.668245	0.735718	0.737109	0.68727	0.614999	0.529257	0.435019	0.360969	0.331709	0.339844	0.360055	0.380239	0.398853	0.419143	0.443916	0.461601	0.436091	0.364629	0.267767	0.189683	0.145104	0.130575	0.13274	0.151952	0.20524	0.30294	0.425653	0.542489	0.625337	0.679944	0.719446	0.76045	0.805883	0.840678	0.838326	0.813742	0.790315	0.75187	0.693909	0.609936	0.492005	0.367246	0.253167	0.137726	0.0274837	-0.0460658	-0.0654935	-0.0288236	0.0472404	0.145198	0.239509	0.290775	0.27178	0.191286	0.0566397	-0.111648	-0.277187	-0.426494	-0.529821	-0.575305	-0.559078	-0.47052	-0.31498	-0.123586	0.0687218	0.244908	0.381692	0.461794	0.496045	0.499705	0.470526	0.417523	0.35911	0.29512	0.233458	0.185685	0.148753	0.121342	0.0946599	0.0746083	0.064112	0.0500015	0.0424532	0.0410815	0.0316976	0.02108	0.0225509	0.0214178	0.0111805	0.00811666	0.00539083	0	
0	-0.000255103	0.0190802	0.060654	0.124758	0.207384	0.320183	0.454388	0.583519	0.662371	0.6707	0.62818	0.568056	0.501891	0.430044	0.368924	0.353456	0.379287	0.423408	0.456323	0.479324	0.492624	0.486429	0.449621	0.371358	0.267129	0.157357	0.0672874	0.0137957	-0.00834197	-0.00312744	0.0200903	0.076357	0.172589	0.304657	0.445733	0.569191	0.669877	0.744384	0.794936	0.835127	0.856646	0.840957	0.801847	0.761209	0.7116	0.637939	0.537276	0.409214	0.27106	0.137946	0.0126407	-0.103195	-0.168836	-0.166799	-0.100895	0.00761768	0.114963	0.207938	0.269334	0.259385	0.183139	0.0539185	-0.11652	-0.288528	-0.440684	-0.559621	-0.617819	-0.601526	-0.506736	-0.347492	-0.158096	0.0330094	0.201873	0.334561	0.415091	0.45283	0.44929	0.413404	0.368707	0.306897	0.244513	0.199576	0.159911	0.121342	0.0937403	0.0689645	0.0517772	0.0455832	0.0357385	0.0305486	0.0235889	0.0148919	0.0141601	0.0175209	0.0164114	0.00733193	0.00221721	8.65487e-06	0	
0	-0.00882369	0.00126251	0.031439	0.0780397	0.141242	0.239189	0.36666	0.494341	0.574523	0.593428	0.562779	0.517457	0.464942	0.413373	0.367515	0.36342	0.403497	0.464175	0.511517	0.536857	0.539938	0.500615	0.415906	0.296578	0.1691	0.0484595	-0.0499016	-0.109693	-0.131192	-0.125031	-0.100981	-0.0510764	0.0415472	0.17823	0.341686	0.499851	0.64016	0.747336	0.815911	0.853639	0.864023	0.836675	0.783186	0.72247	0.663933	0.580449	0.465286	0.325284	0.179161	0.0323973	-0.104213	-0.221206	-0.270657	-0.246304	-0.159351	-0.032644	0.087754	0.183595	0.247562	0.247916	0.174584	0.0461957	-0.116808	-0.289746	-0.456098	-0.582957	-0.644027	-0.627383	-0.530415	-0.371485	-0.181185	0.00868751	0.165142	0.293041	0.38095	0.41484	0.405686	0.372303	0.32998	0.266631	0.207996	0.168813	0.130052	0.0946599	0.0689645	0.0487085	0.0387768	0.0354066	0.0266977	0.0197434	0.0127425	0.0113954	0.0134706	0.00787694	0.00464585	0.00499276	0.00359669	-4.84876e-06	0	
0	-0.0130401	-0.0152039	0.00076109	0.0319257	0.0871387	0.172662	0.286227	0.396789	0.473182	0.50459	0.493943	0.463004	0.422828	0.388862	0.362695	0.371751	0.421921	0.494839	0.551519	0.576136	0.560017	0.488872	0.369107	0.221756	0.0762651	-0.0548892	-0.154767	-0.210864	-0.230952	-0.22723	-0.207363	-0.161515	-0.0684596	0.0660751	0.240915	0.422388	0.592352	0.729863	0.821117	0.860319	0.861419	0.824413	0.763858	0.688672	0.616933	0.525996	0.399509	0.243988	0.0860833	-0.0695813	-0.212794	-0.319197	-0.351165	-0.303416	-0.199702	-0.0669985	0.065228	0.169615	0.225314	0.226378	0.16688	0.0473838	-0.110869	-0.283804	-0.455337	-0.588732	-0.655775	-0.635937	-0.537116	-0.386082	-0.200858	-0.0100112	0.145518	0.263784	0.34616	0.378505	0.369666	0.333614	0.286525	0.23729	0.188153	0.141763	0.104695	0.0746083	0.0517772	0.0387768	0.0305256	0.0244036	0.0160723	0.0105213	0.0102684	0.0125991	0.00974258	0.000506284	-0.0014115	0.00341157	0.00412324	-8.37342e-06	0	
0	-0.0161226	-0.0290944	-0.0303815	-0.00521803	0.0459206	0.124076	0.214177	0.301194	0.370125	0.413002	0.423778	0.405654	0.379313	0.361416	0.3567	0.381226	0.440241	0.519516	0.577705	0.594146	0.555512	0.457333	0.313651	0.149833	-0.0103838	-0.144331	-0.238604	-0.288197	-0.310525	-0.31256	-0.293947	-0.242752	-0.152465	-0.0226324	0.146534	0.341759	0.531735	0.69096	0.803033	0.853698	0.848052	0.810507	0.747401	0.664818	0.579243	0.473981	0.334972	0.170209	-0.00216462	-0.166451	-0.302805	-0.390696	-0.404365	-0.338089	-0.220255	-0.0850551	0.0460144	0.1507	0.205918	0.210462	0.161001	0.0557478	-0.0951793	-0.272026	-0.446749	-0.585961	-0.648021	-0.623751	-0.531591	-0.388749	-0.210041	-0.0250018	0.12773	0.241175	0.314449	0.346416	0.336083	0.298375	0.254027	0.207344	0.163917	0.121196	0.0877876	0.064112	0.0455832	0.0354066	0.0244036	0.0123062	0.00568199	0.00705785	0.00709886	0.00406917	0.00441769	0.00211714	0.00170925	0.003771	0.00203932	0.00108106	0	
