0.606492	0.599447	0.583777	0.581034	0.611272	0.679017	0.765391	0.849653	0.924338	0.95951	0.940637	0.844586	0.68407	0.478447	0.244943	-0.00519342	-0.256641	-0.487041	-0.667149	-0.771164	
0.600128	0.580849	0.558647	0.551995	0.582425	0.646247	0.720979	0.792976	0.846162	0.857758	0.809833	0.68407	0.501377	0.2778	0.0298863	-0.228669	-0.483859	-0.71237	-0.877725	-0.967013	
0.519411	0.492337	0.464028	0.459084	0.491832	0.552569	0.620082	0.679473	0.714804	0.704618	0.628537	0.478447	0.2778	0.0395843	-0.214723	-0.476026	-0.728827	-0.942457	-1.08841	-1.15835	
0.381989	0.348143	0.319114	0.3198	0.355809	0.416822	0.476666	0.525903	0.545226	0.51383	0.413599	0.244943	0.0298863	-0.214723	-0.470738	-0.731639	-0.973678	-1.16979	-1.29361	-1.33786	
0.20322	0.166718	0.142176	0.150217	0.193542	0.25426	0.308232	0.349511	0.352055	0.301708	0.180117	-0.00519342	-0.228669	-0.476026	-0.731639	-0.983681	-1.20926	-1.38024	-1.4705	-1.47981	
-0.00200256	-0.0360476	-0.0541076	-0.0346609	0.0163346	0.0757975	0.127066	0.158382	0.14593	0.0791615	-0.0633049	-0.256641	-0.483859	-0.728827	-0.973678	-1.20926	-1.40928	-1.54191	-1.59048	-1.56005	
-0.218535	-0.248239	-0.254199	-0.220852	-0.162611	-0.101936	-0.0525416	-0.0313441	-0.0532486	-0.138492	-0.291896	-0.487041	-0.71237	-0.942457	-1.16979	-1.38024	-1.54191	-1.62922	-1.63445	-1.55822	
-0.428992	-0.448889	-0.438247	-0.389409	-0.322651	-0.257723	-0.210416	-0.192261	-0.224039	-0.319801	-0.474916	-0.667149	-0.877725	-1.08841	-1.29361	-1.4705	-1.59048	-1.63445	-1.59225	-1.47274	
-0.603982	-0.607985	-0.574966	-0.508606	-0.428919	-0.359766	-0.307902	-0.29341	-0.331694	-0.432855	-0.589282	-0.771164	-0.967013	-1.15835	-1.33786	-1.47981	-1.56005	-1.55822	-1.47274	-1.326	
-0.704921	-0.688689	-0.631747	-0.547053	-0.458249	-0.383886	-0.330577	-0.32358	-0.366575	-0.478654	-0.629322	-0.802802	-0.982996	-1.15328	-1.30825	-1.41843	-1.46166	-1.42257	-1.31211	-1.14655	
-0.721925	-0.682687	-0.603365	-0.503452	-0.409936	-0.32976	-0.283318	-0.280055	-0.336691	-0.455062	-0.601884	-0.771884	-0.937455	-1.09663	-1.23375	-1.31891	-1.3325	-1.26931	-1.13648	-0.960419	
-0.652193	-0.589958	-0.490448	-0.383871	-0.286564	-0.211317	-0.174985	-0.185194	-0.263806	-0.389653	-0.544551	-0.712602	-0.872694	-1.02598	-1.14603	-1.20663	-1.196	-1.10927	-0.960876	-0.791689	
-0.51773	-0.434715	-0.325988	-0.2198	-0.127611	-0.0675488	-0.0464414	-0.0827084	-0.18266	-0.320776	-0.48422	-0.6497	-0.807764	-0.954489	-1.05645	-1.09826	-1.06807	-0.963142	-0.81536	-0.653356	
-0.35389	-0.255506	-0.14619	-0.044046	0.0338608	0.0769858	0.0753799	0.0097085	-0.110286	-0.263594	-0.434959	-0.60064	-0.762669	-0.901605	-0.988499	-1.01448	-0.96071	-0.843415	-0.694911	-0.534563	
-0.179944	-0.0753236	0.0306846	0.120562	0.179143	0.200428	0.16765	0.0714416	-0.0699739	-0.240546	-0.416249	-0.58612	-0.748114	-0.871785	-0.942826	-0.943007	-0.865428	-0.740296	-0.590001	-0.438835	
-0.0217738	0.0834008	0.17941	0.250957	0.287461	0.281657	0.21487	0.0923715	-0.0697914	-0.249334	-0.426178	-0.598477	-0.749693	-0.857973	-0.907628	-0.879627	-0.786629	-0.655207	-0.505631	-0.367904	
0.110802	0.211379	0.292779	0.344004	0.357256	0.320905	0.223524	0.0772823	-0.100095	-0.282199	-0.462084	-0.629382	-0.768609	-0.858486	-0.880195	-0.826943	-0.719108	-0.579155	-0.433173	-0.309112	
0.219011	0.308014	0.373299	0.401614	0.390041	0.321191	0.196858	0.0290848	-0.154758	-0.340043	-0.516858	-0.675327	-0.798155	-0.860888	-0.852765	-0.774488	-0.651984	-0.506832	-0.370596	-0.257951	
0.301819	0.377147	0.421938	0.427153	0.386973	0.287481	0.138123	-0.042956	-0.229785	-0.413895	-0.582087	-0.728841	-0.825377	-0.858985	-0.81873	-0.718341	-0.584377	-0.440728	-0.316072	-0.213968	
0.357662	0.417268	0.437874	0.420186	0.348573	0.222433	0.0532579	-0.132484	-0.319193	-0.494204	-0.652979	-0.777622	-0.845153	-0.846576	-0.775173	-0.659153	-0.517923	-0.382533	-0.267969	-0.179882	
0.387957	0.426874	0.426102	0.38266	0.282365	0.133802	-0.046277	-0.232139	-0.41257	-0.577714	-0.722094	-0.819332	-0.858291	-0.823778	-0.729436	-0.599467	-0.456575	-0.329692	-0.224193	-0.149801	
0.395026	0.410663	0.38863	0.315405	0.189549	0.0221714	-0.16232	-0.345318	-0.516399	-0.670888	-0.792033	-0.86043	-0.862571	-0.793536	-0.678101	-0.534861	-0.396086	-0.276909	-0.185707	-0.1245	
0.362358	0.356003	0.307868	0.206121	0.0581711	-0.11963	-0.301354	-0.474816	-0.632547	-0.766934	-0.857582	-0.889881	-0.850597	-0.753258	-0.618743	-0.473506	-0.343995	-0.237711	-0.163128	-0.111934	
0.285223	0.257906	0.18261	0.0579244	-0.104974	-0.282334	-0.454639	-0.613736	-0.753927	-0.861773	-0.919279	-0.911459	-0.837646	-0.717192	-0.571723	-0.431265	-0.309403	-0.215455	-0.149045	-0.103291	
0.170716	0.118557	0.0168666	-0.127992	-0.298636	-0.470204	-0.63095	-0.774769	-0.893891	-0.971535	-0.990638	-0.94172	-0.835805	-0.692942	-0.540928	-0.402037	-0.286858	-0.202282	-0.142204	-0.1045	
0.00819815	-0.0728055	-0.199746	-0.360269	-0.530703	-0.692387	-0.838204	-0.962402	-1.0532	-1.09259	-1.06664	-0.976713	-0.839832	-0.680885	-0.526955	-0.393135	-0.289366	-0.214293	-0.162848	-0.130328	
-0.194066	-0.303771	-0.452037	-0.619508	-0.782897	-0.931178	-1.05929	-1.15971	-1.21687	-1.21411	-1.14524	-1.02088	-0.862929	-0.698748	-0.548785	-0.424833	-0.330599	-0.260837	-0.211621	-0.175087	
-0.405205	-0.54295	-0.707823	-0.87633	-1.03163	-1.16774	-1.2795	-1.35539	-1.37803	-1.33569	-1.23135	-1.08241	-0.914443	-0.751537	-0.60873	-0.493578	-0.404059	-0.335974	-0.284014	-0.242193	
-0.598211	-0.761861	-0.937889	-1.10511	-1.25403	-1.38057	-1.47674	-1.52694	-1.51574	-1.4392	-1.30875	-1.14705	-0.979512	-0.825047	-0.694338	-0.58938	-0.506469	-0.441362	-0.388006	-0.34332	
-0.743893	-0.926887	-1.10788	-1.27264	-1.41652	-1.53422	-1.61321	-1.63678	-1.59535	-1.49389	-1.35091	-1.19127	-1.03685	-0.90137	-0.79018	-0.701233	-0.630223	-0.571576	-0.520457	-0.474363	
