0	0.21241	0.42959	0.64112	0.837312	0.984259	1.06254	1.05171	0.950159	0.777036	0.549527	0.305004	0.0654996	-0.141179	-0.291821	-0.380913	-0.402515	-0.374605	-0.318541	-0.253217	-0.202603	-0.177725	-0.184068	-0.219133	-0.261347	-0.294435	-0.309651	-0.313865	-0.316857	-0.315571	-0.304786	-0.285847	-0.265254	-0.252036	-0.237454	-0.205563	-0.159586	-0.110057	-0.0558055	0.00273141	0.0637326	0.125434	0.193923	0.275043	0.35629	0.420413	0.474552	0.537451	0.602152	0.650438	0.681575	0.71611	0.757693	0.794622	0.827656	0.857757	0.877695	0.878146	0.841332	0.740856	0.57597	0.353596	0.0848295	-0.212907	-0.481256	-0.675782	-0.779838	-0.780601	-0.679569	-0.492079	-0.268886	-0.0341619	0.198116	0.389332	0.518492	0.589619	0.616367	0.608569	0.581759	0.567471	0.586929	0.632686	0.702098	0.790168	0.871462	0.929343	0.960238	0.969585	0.965725	0.950124	0.912963	0.844632	0.766322	0.698424	0.61928	0.506697	0.37374	0.244116	0.122185	0	
0	0.211093	0.426894	0.639786	0.838622	0.993019	1.08253	1.08614	1.00125	0.842144	0.623981	0.384163	0.140756	-0.067268	-0.225068	-0.315188	-0.340437	-0.317156	-0.263552	-0.202603	-0.149257	-0.119272	-0.119311	-0.152098	-0.195786	-0.237579	-0.263675	-0.281152	-0.299334	-0.313793	-0.31475	-0.303983	-0.293984	-0.292963	-0.29328	-0.276598	-0.248675	-0.207906	-0.163509	-0.116865	-0.0700801	-0.0180282	0.0453181	0.125497	0.209493	0.277686	0.344138	0.422285	0.509026	0.580365	0.641196	0.7029	0.770739	0.83698	0.894953	0.944838	0.981138	0.99319	0.962014	0.863984	0.697941	0.46744	0.187909	-0.120121	-0.405791	-0.623273	-0.749699	-0.773928	-0.693564	-0.524466	-0.308994	-0.0701209	0.165185	0.364679	0.504679	0.585698	0.623653	0.625008	0.608607	0.600884	0.615458	0.651119	0.711799	0.788262	0.858823	0.90986	0.92827	0.925885	0.91447	0.886114	0.833771	0.752797	0.668535	0.602926	0.531956	0.4337	0.314841	0.197325	0.0948382	0	
0	0.204456	0.415721	0.62275	0.821059	0.976583	1.07271	1.08781	1.01554	0.870032	0.661212	0.424465	0.18164	-0.0325494	-0.191562	-0.28672	-0.311488	-0.291241	-0.238921	-0.177725	-0.119272	-0.0798873	-0.0655755	-0.0889515	-0.126116	-0.16828	-0.202008	-0.227777	-0.261529	-0.28921	-0.30217	-0.301736	-0.298326	-0.306552	-0.325555	-0.326221	-0.312104	-0.282712	-0.252604	-0.217677	-0.183389	-0.142214	-0.0942149	-0.0236575	0.0530875	0.124231	0.190107	0.273695	0.368042	0.459491	0.544212	0.629679	0.723167	0.820208	0.908868	0.984576	1.04679	1.07838	1.06183	0.976016	0.818196	0.586653	0.304921	-0.00801436	-0.303406	-0.538595	-0.685765	-0.727081	-0.668067	-0.516466	-0.307078	-0.0664663	0.174698	0.380919	0.531641	0.623629	0.666404	0.67324	0.662022	0.650831	0.650004	0.66227	0.698114	0.746438	0.792387	0.823807	0.820588	0.805434	0.78794	0.748294	0.685598	0.600072	0.518858	0.466218	0.413606	0.334077	0.235808	0.144721	0.0706168	0	
0	0.196477	0.398926	0.600279	0.793788	0.948489	1.05009	1.07236	1.01372	0.87879	0.67874	0.444855	0.198073	-0.0218847	-0.18898	-0.288716	-0.317168	-0.298709	-0.246753	-0.184068	-0.119311	-0.0655755	-0.0374377	-0.0416783	-0.0672477	-0.103844	-0.133368	-0.162902	-0.203436	-0.238031	-0.263068	-0.27194	-0.273939	-0.295348	-0.325044	-0.341298	-0.346768	-0.332766	-0.312268	-0.291185	-0.270124	-0.244101	-0.211096	-0.155114	-0.087593	-0.0254053	0.033335	0.111549	0.205623	0.304301	0.403442	0.505038	0.618603	0.744011	0.860781	0.968251	1.05996	1.11988	1.12476	1.06252	0.920784	0.698631	0.421913	0.110388	-0.186823	-0.437016	-0.598674	-0.656968	-0.615255	-0.479419	-0.27638	-0.0285893	0.218024	0.435587	0.600417	0.700662	0.747715	0.753675	0.739775	0.716734	0.688908	0.667931	0.666158	0.674378	0.68472	0.684222	0.655678	0.623536	0.59534	0.553992	0.491599	0.407733	0.339427	0.306142	0.275489	0.223317	0.153872	0.0899005	0.0425934	0	
0	0.189991	0.384472	0.58129	0.768266	0.922909	1.02639	1.05551	1.00914	0.883278	0.694438	0.462157	0.213229	-0.0138722	-0.19158	-0.299418	-0.336778	-0.324489	-0.279358	-0.219133	-0.152098	-0.0889515	-0.0416783	-0.0265171	-0.0331725	-0.0540385	-0.076645	-0.102742	-0.141557	-0.18139	-0.210695	-0.220891	-0.226684	-0.252681	-0.291553	-0.327907	-0.349951	-0.349472	-0.343513	-0.335833	-0.327571	-0.318749	-0.299678	-0.256928	-0.20507	-0.156042	-0.105683	-0.0360719	0.0460896	0.141676	0.245444	0.353926	0.479233	0.621441	0.762269	0.896121	1.01984	1.10683	1.14035	1.10689	0.988817	0.78743	0.522366	0.223662	-0.0694931	-0.32345	-0.494891	-0.565765	-0.536743	-0.417317	-0.218397	0.0318821	0.284164	0.512175	0.688487	0.797218	0.843872	0.848955	0.828403	0.787248	0.730729	0.667519	0.620495	0.582624	0.546532	0.511949	0.460502	0.411981	0.378921	0.337053	0.274398	0.202398	0.150896	0.132088	0.127549	0.109023	0.0687343	0.032672	0.0139307	0	
0	0.181845	0.369098	0.55853	0.740853	0.894297	1.00036	1.03913	1.00449	0.893109	0.716209	0.48885	0.239704	0.00398228	-0.185186	-0.30467	-0.354133	-0.351403	-0.314617	-0.261347	-0.195786	-0.126116	-0.0672477	-0.0331725	-0.0209669	-0.0280941	-0.0374974	-0.0540433	-0.0874345	-0.120747	-0.147357	-0.156691	-0.16001	-0.184534	-0.227183	-0.273541	-0.309994	-0.325784	-0.33439	-0.341334	-0.34889	-0.353477	-0.349969	-0.32844	-0.293542	-0.25445	-0.214873	-0.162562	-0.0967002	-0.0101073	0.0884845	0.1938	0.319535	0.468766	0.621525	0.777429	0.925948	1.03996	1.10447	1.10293	1.01773	0.844956	0.604433	0.325745	0.0467664	-0.200886	-0.377297	-0.456217	-0.439281	-0.334514	-0.142748	0.106077	0.361276	0.597538	0.782526	0.893102	0.937049	0.934621	0.900252	0.838408	0.749198	0.647978	0.558878	0.476942	0.404121	0.338722	0.267029	0.208776	0.170354	0.129332	0.0713725	0.00891518	-0.0281327	-0.032925	-0.0207594	-0.0141212	-0.0206327	-0.0233863	-0.0146363	0	
0	0.176907	0.359354	0.54372	0.722831	0.874791	0.984151	1.03089	1.00826	0.911895	0.74801	0.529098	0.282304	0.0403697	-0.158288	-0.290139	-0.353371	-0.36108	-0.338369	-0.294435	-0.237579	-0.16828	-0.103844	-0.0540385	-0.0280941	-0.0182394	-0.015856	-0.0241506	-0.0478467	-0.0745846	-0.0969059	-0.0979901	-0.0927377	-0.108199	-0.143361	-0.193715	-0.237755	-0.266553	-0.286637	-0.305317	-0.324663	-0.349786	-0.364043	-0.358526	-0.339131	-0.319598	-0.294278	-0.254067	-0.203679	-0.133222	-0.0477564	0.0503215	0.169917	0.313515	0.467551	0.63412	0.797468	0.93106	1.02149	1.0502	0.997769	0.861009	0.652668	0.402444	0.149148	-0.0805345	-0.250566	-0.330719	-0.321021	-0.226813	-0.0453378	0.194308	0.446269	0.681363	0.863643	0.967014	0.99857	0.983666	0.932404	0.847062	0.734127	0.603849	0.479104	0.366612	0.264856	0.177409	0.100597	0.038794	-0.00221862	-0.038253	-0.0902508	-0.145371	-0.178413	-0.180357	-0.153326	-0.12394	-0.105588	-0.0795346	-0.041717	0	
0	0.174346	0.351888	0.535394	0.70992	0.864015	0.976548	1.03238	1.02454	0.943984	0.797014	0.590694	0.347723	0.104741	-0.104835	-0.248476	-0.3271	-0.348075	-0.340701	-0.309651	-0.263675	-0.202008	-0.133368	-0.076645	-0.0374974	-0.015856	-0.00490205	-0.00898324	-0.0240874	-0.0482425	-0.0622394	-0.0553337	-0.0404653	-0.0410964	-0.0625998	-0.106731	-0.149321	-0.182682	-0.206572	-0.231951	-0.263259	-0.300576	-0.325931	-0.342268	-0.345797	-0.343623	-0.327339	-0.304803	-0.272671	-0.221154	-0.148042	-0.0619868	0.0464136	0.175655	0.323033	0.48853	0.655147	0.79806	0.906498	0.95754	0.934801	0.836302	0.664459	0.450996	0.231392	0.0326908	-0.12	-0.194985	-0.18661	-0.101449	0.0654618	0.287583	0.526482	0.75063	0.919202	1.00481	1.01875	0.987111	0.914856	0.80924	0.679961	0.530184	0.383999	0.253819	0.135787	0.0404552	-0.0326115	-0.0893127	-0.125422	-0.156993	-0.202885	-0.24822	-0.277096	-0.28178	-0.253663	-0.208588	-0.1633	-0.116817	-0.0643196	0	
0	0.171601	0.350887	0.528263	0.705878	0.858677	0.975788	1.04338	1.04606	0.986896	0.855182	0.664168	0.429054	0.183873	-0.0332884	-0.191694	-0.284942	-0.323169	-0.329287	-0.313865	-0.281152	-0.227777	-0.162902	-0.102742	-0.0540433	-0.0241506	-0.00898324	-0.00548723	-0.0204222	-0.0407912	-0.0504142	-0.0401577	-0.0204045	-0.00385912	-0.0126509	-0.0408577	-0.0747404	-0.10333	-0.12605	-0.148547	-0.182112	-0.222999	-0.26108	-0.29156	-0.310973	-0.325836	-0.329482	-0.322134	-0.304848	-0.270963	-0.216959	-0.141506	-0.0455199	0.0692296	0.204482	0.362081	0.523931	0.66758	0.785732	0.847518	0.849808	0.782567	0.649212	0.472504	0.291427	0.131605	0.00264258	-0.0587114	-0.0503131	0.029155	0.177418	0.373633	0.592371	0.794652	0.939972	1.00038	0.992999	0.941886	0.849304	0.729836	0.592825	0.43809	0.284518	0.145971	0.025229	-0.0680991	-0.135626	-0.181663	-0.208457	-0.232499	-0.262791	-0.294983	-0.322323	-0.324798	-0.291841	-0.241452	-0.186535	-0.128378	-0.0673589	0	
0	0.170368	0.346688	0.523061	0.69814	0.850664	0.971267	1.0454	1.06065	1.01879	0.903553	0.730703	0.505003	0.262501	0.0411916	-0.130313	-0.237628	-0.291954	-0.315053	-0.316857	-0.299334	-0.261529	-0.203436	-0.141557	-0.0874345	-0.0478467	-0.0240874	-0.0204222	-0.0340522	-0.0545452	-0.0665545	-0.0582175	-0.032804	-0.00774599	-0.00284759	-0.0130012	-0.0365019	-0.0591171	-0.0742231	-0.0871077	-0.11324	-0.149183	-0.188468	-0.223933	-0.255862	-0.288037	-0.305037	-0.310376	-0.307796	-0.296864	-0.258957	-0.194843	-0.110094	-0.00924495	0.114276	0.262736	0.414509	0.557539	0.674772	0.742443	0.758594	0.716122	0.615889	0.472702	0.331995	0.21023	0.113588	0.0683007	0.0806944	0.154941	0.279289	0.444738	0.631882	0.803591	0.916435	0.948319	0.920478	0.851548	0.748243	0.623777	0.49202	0.34625	0.193158	0.0554518	-0.0644999	-0.156281	-0.213284	-0.245813	-0.262075	-0.269974	-0.275164	-0.288958	-0.309058	-0.308308	-0.27554	-0.222508	-0.162769	-0.10632	-0.053704	0	
