0.399863	0.281617	0.180875	0.104184	0.0530197	0.0235773	0.00910507	0.00304819	0.000886055	0.000224475	4.98105e-05	9.73447e-06	1.68499e-06	2.59769e-07	3.58577e-08	4.45401e-09	5.00171e-10	5.0999e-11	4.74048e-12	4.03189e-13	
0.183958	0.118585	0.0691954	0.0360452	0.0165702	0.00666905	0.00234059	0.000715946	0.000191251	4.47813e-05	9.23342e-06	1.68499e-06	2.73557e-07	3.97111e-08	5.17974e-09	6.09865e-10	6.50977e-11	6.3249e-12	5.61466e-13	4.56968e-14	
0.0697414	0.0413287	0.0220515	0.0104743	0.00438981	0.0016141	0.000519427	0.000146343	3.61812e-05	7.87833e-06	1.51747e-06	2.59769e-07	3.97111e-08	5.44674e-09	6.73323e-10	7.53417e-11	7.66172e-12	7.10782e-13	6.03665e-14	4.70903e-15	
0.0220485	0.0120785	0.00593372	0.00259017	0.000997843	0.000337915	0.000100468	2.62513e-05	6.04353e-06	1.23031e-06	2.224e-07	3.58577e-08	5.17974e-09	6.73323e-10	7.90988e-11	8.43138e-12	8.18578e-13	7.26445e-14	5.91258e-15	4.42726e-16	
0.00589137	0.00300014	0.00136576	0.000551711	0.000196764	6.17947e-05	1.70843e-05	4.16421e-06	8.97363e-07	1.71579e-07	2.92266e-08	4.45401e-09	6.09865e-10	7.53417e-11	8.43138e-12	8.57987e-13	7.96795e-14	6.77594e-15	5.29331e-16	3.80989e-17	
0.00134763	0.000641232	0.000272048	0.000102316	3.39878e-05	9.95728e-06	2.5739e-06	5.88188e-07	1.19179e-07	2.14886e-08	3.46143e-09	5.00171e-10	6.50977e-11	7.66172e-12	8.18578e-13	7.96795e-14	7.09057e-15	5.7872e-16	4.34539e-17	3.01023e-18	
0.000266969	0.000119236	4.7381e-05	1.66775e-05	5.18701e-06	1.4247e-06	3.45957e-07	7.44396e-08	1.42373e-08	2.4292e-09	3.71194e-10	5.0999e-11	6.3249e-12	7.10782e-13	7.26445e-14	6.77594e-15	5.7872e-16	4.53994e-17	3.28083e-18	2.19006e-19	
4.62709e-05	1.9476e-05	7.28038e-06	2.40914e-06	7.04694e-07	1.82252e-07	4.17419e-08	8.48849e-09	1.53768e-09	2.49036e-10	3.61983e-11	4.74048e-12	5.61466e-13	6.03665e-14	5.91258e-15	5.29331e-16	4.34539e-17	3.28083e-18	2.28462e-19	1.47119e-20	
7.07917e-06	2.81809e-06	9.94738e-07	3.10665e-07	8.57958e-08	2.09711e-08	4.5462e-09	8.76587e-10	1.50846e-10	2.32523e-11	3.22286e-12	4.03189e-13	4.56968e-14	4.70903e-15	4.42726e-16	3.80989e-17	3.01023e-18	2.19006e-19	1.47119e-20	9.14842e-22	
9.63544e-07	3.63894e-07	1.21694e-07	3.59919e-08	9.41623e-09	2.18236e-09	4.49172e-10	8.23542e-11	1.3498e-11	1.98507e-12	2.62934e-13	3.14854e-14	3.42092e-15	3.38431e-16	3.05872e-17	2.53355e-18	1.92902e-19	1.35389e-20	8.78261e-22	5.27879e-23	
1.17477e-07	4.22068e-08	1.34116e-08	3.7676e-09	9.36521e-10	2.06394e-10	4.04404e-11	7.06818e-12	1.10597e-12	1.55508e-13	1.97228e-14	2.26463e-15	2.36262e-16	2.24722e-17	1.9551e-18	1.56066e-19	1.14637e-20	7.76984e-22	4.87182e-23	2.83278e-24	
1.29081e-08	4.42255e-09	1.33875e-09	3.58154e-10	8.48072e-11	1.78171e-11	3.33136e-12	5.56292e-13	8.32706e-14	1.12159e-14	1.36444e-15	1.5047e-16	1.50955e-17	1.38232e-18	1.1591e-19	8.92686e-21	6.33252e-22	4.14876e-23	2.51662e-24	1.41677e-25	
1.28508e-09	4.20792e-10	1.21623e-10	3.10591e-11	7.02205e-12	1.40949e-12	2.52019e-13	4.02875e-14	5.77987e-15	7.47028e-16	8.73078e-17	9.26073e-18	8.9459e-19	7.89639e-20	6.38884e-21	4.75214e-22	3.25868e-23	2.06547e-24	1.21308e-25	6.61697e-27	
1.16477e-10	3.65221e-11	1.00998e-11	2.46713e-12	5.33671e-13	1.02548e-13	1.75677e-14	2.69328e-15	3.70949e-16	4.60769e-17	5.18103e-18	5.29274e-19	4.92914e-20	4.19862e-21	3.28117e-22	2.35939e-23	1.56534e-24	9.60669e-26	5.46691e-27	2.89133e-28	
9.65318e-12	2.90351e-12	7.69641e-13	1.8017e-13	3.7357e-14	6.88434e-15	1.13188e-15	1.66686e-16	2.20734e-17	2.63875e-18	2.85834e-19	2.81562e-20	2.53081e-21	2.08244e-22	1.57339e-23	1.0947e-24	7.03255e-26	4.18206e-27	2.30758e-28	1.18408e-29	
7.34352e-13	2.12219e-13	5.40106e-14	1.21372e-14	2.41621e-15	4.2772e-16	6.7596e-17	9.57592e-18	1.22091e-18	1.40646e-19	1.4694e-20	1.39725e-21	1.21338e-22	9.65384e-24	7.05806e-25	4.75531e-26	2.96028e-27	1.70697e-28	9.13841e-30	4.55216e-31	
5.14603e-14	1.43089e-14	3.50172e-15	7.56527e-16	1.44818e-16	2.46611e-17	3.75148e-18	5.11915e-19	6.29177e-20	6.99255e-21	7.05369e-22	6.4813e-23	5.44292e-24	4.19084e-25	2.96727e-26	1.93737e-27	1.16951e-28	6.5432e-30	3.40073e-31	1.64545e-32	
3.33246e-15	8.92737e-16	2.10364e-16	4.3754e-17	8.06469e-18	1.32288e-18	1.93949e-19	2.55236e-20	3.02748e-21	3.24957e-22	3.16815e-23	2.81557e-24	2.28853e-25	1.70663e-26	1.17109e-27	7.41496e-29	4.34323e-30	2.35914e-31	1.19101e-32	5.60034e-34	
2.00011e-16	5.16842e-17	1.17414e-17	2.35405e-18	4.18308e-19	6.61749e-20	9.36141e-21	1.18941e-21	1.36297e-22	1.41428e-23	1.33387e-24	1.14751e-25	9.03464e-27	6.53023e-28	4.34585e-29	2.67013e-30	1.51848e-31	8.01207e-33	3.93102e-34	1.79722e-35	
1.11559e-17	2.78375e-18	6.1038e-19	1.18098e-19	2.02548e-20	3.09363e-21	4.22725e-22	5.19066e-23	5.75183e-24	5.77494e-25	5.27333e-26	4.39495e-27	3.35423e-28	2.35148e-29	1.51865e-30	9.0597e-32	5.00501e-33	2.56659e-34	1.22441e-35	5.44516e-37	
5.79674e-19	1.39822e-19	2.96215e-20	5.53675e-21	9.17475e-22	1.35431e-22	1.78924e-23	2.12524e-24	2.27929e-25	2.21612e-26	1.96077e-27	1.5843e-28	1.17288e-29	7.98011e-31	5.0044e-32	2.90031e-33	1.55729e-34	7.76507e-36	3.60343e-37	1.55944e-38	
2.81245e-20	6.5636e-21	1.34479e-21	2.43068e-22	3.89527e-23	5.56218e-24	7.11124e-25	8.1777e-26	8.49535e-27	8.0049e-28	6.86749e-29	5.38318e-30	3.86816e-31	2.55577e-32	1.55715e-33	8.77163e-35	4.57982e-36	2.22146e-37	1.00321e-38	4.22647e-40	
1.27679e-21	2.88548e-22	5.72263e-23	1.00111e-23	1.55289e-24	2.14687e-25	2.65836e-26	2.962e-27	2.98275e-28	2.7257e-29	2.2689e-30	1.72646e-31	1.20483e-32	7.73464e-34	4.58071e-35	2.50927e-36	1.27453e-37	6.01637e-39	2.64503e-40	1.0852e-41	
5.43416e-23	1.1902e-23	2.28675e-24	3.87502e-25	5.82289e-26	7.80014e-27	9.36151e-28	1.01139e-28	9.87943e-30	8.76119e-31	7.08044e-32	5.23302e-33	3.5486e-34	2.21456e-35	1.27547e-36	6.79734e-38	3.36011e-39	1.54418e-40	6.61146e-42	2.64245e-43	
2.17228e-24	4.61438e-25	8.59532e-26	1.41194e-26	2.05689e-27	2.67172e-28	3.11011e-29	3.26017e-30	3.09109e-31	2.66179e-32	2.08967e-33	1.5009e-34	9.89488e-36	6.00568e-37	3.3653e-38	1.74552e-39	8.40072e-41	3.75991e-42	1.56826e-43	6.10792e-45	
8.16963e-26	1.68425e-26	3.04376e-27	4.85033e-28	6.85483e-29	8.63946e-30	9.76104e-31	9.93397e-32	9.14762e-33	7.65322e-34	5.83962e-35	4.07808e-36	2.61498e-37	1.54429e-38	8.42262e-40	4.25349e-41	1.99374e-42	8.69332e-44	3.53349e-45	1.34143e-46	
2.89518e-27	5.79647e-28	1.01697e-28	1.57311e-29	2.15822e-30	2.64099e-31	2.89776e-32	2.86485e-33	2.56354e-34	2.08485e-35	1.5469e-36	1.05083e-37	6.55672e-39	3.76904e-40	2.00156e-41	9.84504e-43	4.49586e-44	1.91038e-45	7.56901e-47	2.80159e-48	
9.68224e-29	1.88368e-29	3.21037e-30	4.82347e-31	6.42787e-32	7.64141e-33	8.14702e-34	7.82858e-35	6.81073e-36	5.38687e-37	3.8884e-38	2.57052e-39	1.56133e-40	8.73947e-42	4.52059e-43	2.16638e-44	9.64132e-46	3.99353e-47	1.54272e-48	5.56879e-50	
3.05988e-30	5.78786e-31	9.58771e-32	1.39997e-32	1.81318e-33	2.09515e-34	2.17168e-35	2.02928e-36	1.71724e-37	1.32153e-38	9.28409e-40	5.97509e-41	3.53423e-42	1.92701e-43	9.71199e-45	4.53599e-46	1.96789e-47	7.9478e-49	2.99431e-50	1.05432e-51	
9.15002e-32	1.68362e-32	2.71218e-33	3.85081e-34	4.84965e-35	5.44971e-36	5.4944e-37	4.99491e-38	4.11326e-39	3.08117e-40	2.10755e-41	1.32098e-42	7.61159e-44	4.04393e-45	1.98642e-46	9.04441e-48	3.82604e-49	1.50705e-50	5.53848e-52	1.90266e-53	
2.59214e-33	4.64193e-34	7.27554e-35	1.00494e-35	1.23125e-36	1.34617e-37	1.32071e-38	1.16859e-39	9.36848e-41	6.83359e-42	4.55269e-43	2.78004e-44	1.56098e-45	8.0834e-47	3.87104e-48	1.71868e-49	7.09101e-51	2.72466e-52	9.76966e-54	3.27509e-55	
6.96482e-35	1.21441e-35	1.85277e-36	2.49079e-37	2.97018e-38	3.16095e-39	3.01904e-40	2.60105e-41	2.0308e-42	1.44296e-43	9.36649e-45	5.57393e-46	3.05073e-47	1.54025e-48	7.19285e-50	3.11479e-51	1.25367e-52	4.70006e-54	1.64458e-55	5.38081e-57	
1.77682e-36	3.01784e-37	4.48365e-38	5.8691e-39	6.81462e-40	7.06208e-41	6.56895e-42	5.51265e-43	4.19319e-44	2.90325e-45	1.83674e-46	1.06552e-47	5.68619e-49	2.79967e-50	1.27526e-51	5.38746e-53	2.11577e-54	7.74076e-56	2.64359e-57	8.44311e-59	
4.30828e-38	7.13058e-39	1.03207e-39	1.31598e-40	1.48838e-41	1.50253e-42	1.36163e-43	1.11342e-44	8.25373e-46	5.57027e-47	3.43564e-48	1.94343e-49	1.01148e-50	4.85785e-52	2.1588e-53	8.89903e-55	3.41065e-56	1.21793e-57	4.0603e-59	1.26603e-60	
9.93812e-40	1.60345e-40	2.2618e-41	2.8103e-42	3.09718e-43	3.04685e-44	2.69093e-45	2.14475e-46	1.54992e-47	1.01988e-48	6.13429e-50	3.38442e-51	1.7183e-52	8.05166e-54	3.49153e-55	1.40466e-56	5.25472e-58	1.83178e-59	5.96203e-61	1.81513e-62	
2.18292e-41	3.43453e-42	4.72315e-43	5.72059e-44	6.14544e-45	5.89324e-46	5.0741e-47	3.9431e-48	2.77866e-49	1.78321e-50	1.04619e-51	5.63104e-53	2.7895e-54	1.27555e-55	5.39848e-57	2.11995e-58	7.74201e-60	2.63496e-61	8.37405e-63	2.48959e-64	
4.56959e-43	7.01337e-44	9.40584e-45	1.11085e-45	1.1636e-46	1.08806e-47	9.13567e-49	6.9238e-50	4.75905e-51	2.97934e-52	1.70539e-53	8.95678e-55	4.33011e-56	1.93256e-57	7.98408e-59	3.06087e-60	1.0914e-61	3.62705e-63	1.12565e-64	3.26826e-66	
9.12374e-45	1.36639e-45	1.78765e-46	2.05932e-47	2.10395e-48	1.91892e-49	1.57159e-50	1.16194e-51	7.79186e-53	4.75964e-54	2.65866e-55	1.36279e-56	6.43078e-58	2.80179e-59	1.13008e-60	4.23013e-62	1.47284e-63	4.77997e-65	1.44879e-66	4.10842e-68	
1.73883e-46	2.54174e-47	3.24492e-48	3.6471e-49	3.6353e-50	3.2348e-51	2.58488e-52	1.86476e-53	1.22029e-54	7.27478e-56	3.96623e-57	1.98454e-58	9.14228e-60	3.88892e-61	1.5316e-62	5.59844e-64	1.90362e-65	6.0338e-67	1.78623e-68	4.9476e-70	
