0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0004079	-0.000305421	0.000479835	0.000562644	-0.000160124	0.000909512	-8.29761e-05	-0.000583	-0.000125757	-0.00130115	-0.0015163	-0.000169191	-0.00102588	6.8469e-05	0.00128349	0.000106553	0.000670025	-0.000781644	-0.000488036	
0	-0.000305421	6.02961e-05	-0.0004595	-0.000853003	-8.90657e-05	-0.00124044	0.000184453	0.000195756	0.00109884	0.00148425	0.00202137	0.00196038	-0.000809585	0.00183592	-0.00294659	-0.00199386	0.000654557	-0.00286149	-0.000710717	
0	0.000479835	-0.0004595	0.000545493	0.000800444	-9.17792e-05	0.00124637	0.000212757	-0.000993554	-0.000299827	-0.00202104	-0.00306116	-0.000167788	-0.00245156	0.000508528	0.0018656	1.66087e-06	0.00207993	-0.00269468	-0.00131867	
0	0.000562644	-0.000853003	0.000800444	-0.000988493	-0.000185158	-0.000519983	-0.0005114	-6.3781e-06	0.00105281	0.000610582	0.00191803	0.00187087	-0.000673064	0.00155968	-0.00221979	-0.00247549	-0.000117976	-0.00390571	-0.00197506	
0	-0.000160124	-8.90657e-05	-9.17792e-05	-0.000185158	0.000487291	-0.000197037	0.000703856	-0.000228292	-0.000115312	-0.000318633	-0.00160342	0.000249987	-0.00237475	0.000943135	-0.000436813	-0.000941022	0.00198201	-0.00402608	-0.00296745	
0	0.000909512	-0.00124044	0.00124637	-0.000519983	-0.000197037	0.000333828	-0.000704049	-0.000485012	-5.30576e-05	-0.000794453	-0.000181712	0.000203091	5.31422e-05	6.76953e-06	0.000482769	-0.000904231	-0.000982275	-0.00357537	-0.00349184	
0	-8.29761e-05	0.000184453	0.000212757	-0.0005114	0.000703856	-0.000704049	0.000404134	0.000333974	0.000291094	0.000669223	0.000752238	0.000178325	-0.000672593	-0.000147354	-0.00201216	-0.00204161	-0.00140452	-0.00341474	-0.0061182	
0	-0.000583	0.000195756	-0.000993554	-6.3781e-06	-0.000228292	-0.000485012	0.000333974	-0.000728462	-0.000552492	-0.000555744	-0.00140767	-0.000606227	2.60977e-05	-0.000412107	0.00103265	0.000620073	-0.00151313	-0.00218186	-0.0065254	
0	-0.000125757	0.00109884	-0.000299827	0.00105281	-0.000115312	-5.30576e-05	0.000291094	-0.000552492	0.000372816	-2.95883e-05	0.000638653	-0.000639135	0.00100952	-0.00207511	-0.000892254	-0.00158678	-0.00454975	-0.00268814	-0.00863274	
