0.243038	0.256432	0.259529	0.272511	0.298981	0.318535	0.334653	0.370786	0.438111	0.515002	0.582231	0.624469	0.623973	0.572571	0.481821	0.370619	0.238714	0.093413	-0.0309601	-0.106326	
0.368958	0.351838	0.307682	0.264195	0.2292	0.189939	0.162209	0.166029	0.208259	0.27105	0.335611	0.385959	0.403827	0.379945	0.323035	0.250155	0.166262	0.075563	0.00285395	-0.0273461	
0.453454	0.411828	0.335182	0.247998	0.159551	0.079413	0.0257795	0.00505623	0.0183299	0.0576888	0.115851	0.170167	0.20497	0.213431	0.188038	0.139329	0.0871994	0.0438217	0.0201424	0.027194	
0.488084	0.426628	0.328974	0.209993	0.0873896	-0.0147766	-0.0794316	-0.117665	-0.134118	-0.117118	-0.0669305	-0.00816656	0.047271	0.0886471	0.0938342	0.0609589	0.0217374	0.00450711	0.013277	0.0431226	
0.475266	0.398331	0.28398	0.148323	0.0102636	-0.0991661	-0.170028	-0.221251	-0.253095	-0.249074	-0.20152	-0.133348	-0.0590154	0.00860305	0.0377781	0.017399	-0.0179726	-0.0317555	-0.0166126	0.0192807	
0.421641	0.334356	0.213727	0.077869	-0.056045	-0.1679	-0.249808	-0.305883	-0.33731	-0.329831	-0.277258	-0.202513	-0.118821	-0.0432963	-0.00464189	-0.0112705	-0.0383516	-0.059418	-0.0578522	-0.0293311	
0.324294	0.235153	0.123012	0.00985	-0.105765	-0.21736	-0.306077	-0.360607	-0.377112	-0.352311	-0.290672	-0.215081	-0.139518	-0.0760583	-0.0407497	-0.0375381	-0.0544065	-0.0827596	-0.106568	-0.103686	
0.192692	0.102906	0.0135422	-0.0686134	-0.162189	-0.260662	-0.341427	-0.380753	-0.375047	-0.32523	-0.24612	-0.172911	-0.115036	-0.0710737	-0.0493186	-0.0539477	-0.0771386	-0.121463	-0.176261	-0.206666	
0.0468086	-0.0419118	-0.112156	-0.17394	-0.243417	-0.310303	-0.354704	-0.36541	-0.338147	-0.264669	-0.169883	-0.0971212	-0.0519206	-0.0230521	-0.0176488	-0.0479366	-0.105461	-0.18037	-0.26039	-0.321138	
-0.0761821	-0.166865	-0.235197	-0.291247	-0.338259	-0.357005	-0.349411	-0.323661	-0.276783	-0.193793	-0.0928618	-0.0151245	0.0319311	0.0575439	0.0468255	-0.0221759	-0.13125	-0.247206	-0.350411	-0.424699	
-0.166865	-0.266729	-0.343552	-0.3986	-0.417834	-0.390266	-0.332094	-0.264611	-0.197786	-0.114068	-0.0190608	0.0629374	0.120776	0.14518	0.111704	0.00471862	-0.14867	-0.303471	-0.425194	-0.50253	
-0.235197	-0.343552	-0.423766	-0.464794	-0.458793	-0.402834	-0.312315	-0.212435	-0.121904	-0.0345605	0.0535293	0.139071	0.20458	0.221779	0.166336	0.0339601	-0.144948	-0.324153	-0.469768	-0.562146	
-0.291247	-0.3986	-0.464794	-0.486472	-0.463088	-0.396693	-0.297753	-0.180643	-0.0669145	0.0378956	0.133025	0.219005	0.276683	0.27886	0.208383	0.0683857	-0.113842	-0.305645	-0.47484	-0.590772	
-0.338259	-0.417834	-0.458793	-0.463088	-0.428807	-0.362964	-0.270384	-0.157415	-0.032376	0.0938331	0.201971	0.283339	0.323206	0.309746	0.240166	0.116257	-0.0553641	-0.24901	-0.431665	-0.576316	
-0.357005	-0.390266	-0.402834	-0.396693	-0.362964	-0.30453	-0.228216	-0.132344	-0.0104109	0.122584	0.236132	0.315166	0.346102	0.33008	0.275582	0.175963	0.0240196	-0.161003	-0.350053	-0.516923	
-0.349411	-0.332094	-0.312315	-0.297753	-0.270384	-0.228216	-0.170744	-0.0925566	0.012724	0.126903	0.227614	0.30809	0.353233	0.356817	0.322139	0.247875	0.121867	-0.0484583	-0.23873	-0.433111	
-0.323661	-0.264611	-0.212435	-0.180643	-0.157415	-0.132344	-0.0925566	-0.0330116	0.0459708	0.124087	0.198774	0.282824	0.357655	0.392442	0.381051	0.328208	0.223536	0.0689937	-0.127728	-0.354179	
-0.276783	-0.197786	-0.121904	-0.0669145	-0.032376	-0.0104109	0.012724	0.0459708	0.0911659	0.131725	0.181324	0.263642	0.357613	0.422739	0.441336	0.413382	0.32894	0.179159	-0.0307309	-0.279441	
-0.193793	-0.114068	-0.0345605	0.0378956	0.0938331	0.122584	0.126903	0.124087	0.131725	0.146614	0.185117	0.261981	0.363299	0.454157	0.510109	0.517193	0.445828	0.284254	0.0535408	-0.212778	
-0.0928618	-0.0190608	0.0535293	0.133025	0.201971	0.236132	0.227614	0.198774	0.181324	0.185117	0.220849	0.293299	0.393704	0.497416	0.581579	0.613053	0.550145	0.3812	0.135457	-0.138443	
-0.0151245	0.0629374	0.139071	0.219005	0.283339	0.315166	0.30809	0.282824	0.263642	0.261981	0.293299	0.35899	0.452524	0.554612	0.6377	0.670207	0.618516	0.46429	0.230029	-0.0412802	
0.0319311	0.120776	0.20458	0.276683	0.323206	0.346102	0.353233	0.357655	0.357613	0.363299	0.393704	0.452524	0.537518	0.622961	0.68208	0.698278	0.654808	0.533177	0.331761	0.0725106	
0.0575439	0.14518	0.221779	0.27886	0.309746	0.33008	0.356817	0.392442	0.422739	0.454157	0.497416	0.554612	0.622961	0.685879	0.724292	0.725791	0.689235	0.596436	0.42784	0.191663	
0.0468255	0.111704	0.166336	0.208383	0.240166	0.275582	0.322139	0.381051	0.441336	0.510109	0.581579	0.6377	0.68208	0.724292	0.753792	0.754948	0.723969	0.645113	0.503933	0.302698	
-0.0221759	0.00471862	0.0339601	0.0683857	0.116257	0.175963	0.247875	0.328208	0.413382	0.517193	0.613053	0.670207	0.698278	0.725791	0.754948	0.76259	0.73652	0.670131	0.556933	0.398319	
-0.13125	-0.14867	-0.144948	-0.113842	-0.0553641	0.0240196	0.121867	0.223536	0.32894	0.445828	0.550145	0.618516	0.654808	0.689235	0.723969	0.73652	0.720845	0.674843	0.592017	0.478003	
-0.247206	-0.303471	-0.324153	-0.305645	-0.24901	-0.161003	-0.0484583	0.0689937	0.179159	0.284254	0.3812	0.46429	0.533177	0.596436	0.645113	0.670131	0.674843	0.658857	0.616742	0.552453	
-0.350411	-0.425194	-0.469768	-0.47484	-0.431665	-0.350053	-0.23873	-0.127728	-0.0307309	0.0535408	0.135457	0.230029	0.331761	0.42784	0.503933	0.556933	0.592017	0.616742	0.628265	0.619152	
-0.424699	-0.50253	-0.562146	-0.590772	-0.576316	-0.516923	-0.433111	-0.354179	-0.279441	-0.212778	-0.138443	-0.0412802	0.0725106	0.191663	0.302698	0.398319	0.478003	0.552453	0.619152	0.661137	
