0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000690072	-0.000610172	0.000285786	3.12705e-05	-0.000905795	0.000793842	-0.000720457	0.00221	0.00079053	-0.000689807	0.00281872	-0.0035087	-0.0035755	0.00143476	-0.000348464	0.000377543	-0.00179495	-0.00046304	-0.00212917	
0	-0.000610172	0.000331892	-0.000305544	0.000825361	-0.00124237	0.00259707	-0.00323741	-0.000988705	-0.00044104	-0.00350842	0.00104913	0.00186306	0.00383923	0.00192299	-0.00384521	0.000201857	0.00266669	0.000635048	-5.85364e-05	
0	0.000285786	-0.000305544	-0.000564196	0.000550332	-0.00216007	0.00178242	-0.00113681	0.00202092	0.00218812	-0.00207247	0.00357605	-0.00439872	-0.00505259	0.00223789	-0.00111178	0.000754484	-0.00122322	-0.00109337	-0.00385959	
0	3.12705e-05	0.000825361	0.000550332	0.000498724	-7.04188e-05	0.00125213	-0.00339533	0.00164405	-0.00173676	-0.00254839	0.00341349	-0.00189668	0.00100502	0.00139972	-0.00378623	0.00016224	-0.000446088	-0.000742819	-1.9688e-05	
0	-0.000905795	-0.00124237	-0.00216007	-7.04188e-05	-0.00231515	0.00140359	0.000226342	-0.000912703	0.00124128	-0.00124012	-0.000717888	-0.000475208	0.00128082	0.00171266	-0.00114545	0.00030414	0.00141664	-0.000423665	-0.00161779	
0	0.000793842	0.00259707	0.00178242	0.00125213	0.00140359	-0.00149041	-0.000807065	-0.000434634	-0.00106213	-0.000108829	0.000564306	-0.00151386	-0.00325138	-0.00370711	-0.000394361	-0.00126064	-0.00193443	-0.00212132	-0.000157908	
0	-0.000720457	-0.00323741	-0.00113681	-0.00339533	0.000226342	-0.000807065	0.000722444	0.0014513	-0.00113547	0.00144185	-0.00207074	0.00043184	0.00270849	-0.000244303	0.0021251	-0.00135698	-0.000750636	-0.000166911	-0.000598983	
0	0.00221	-0.000988705	0.00202092	0.00164405	-0.000912703	-0.000434634	0.0014513	-0.0047424	-5.64948e-05	0.000418559	-0.00441956	0.00178519	-0.00102939	-0.00353362	0.00115221	-0.00304816	-0.000862399	0.00141261	-0.00113236	
0	0.00079053	-0.00044104	0.00218812	-0.00173676	0.00124128	-0.00106213	-0.00113547	-5.64948e-05	0.000269955	0.00055272	-0.00205857	0.00224735	-0.00362235	-0.0041182	0.0019218	-0.00237264	-0.00139839	-0.00198318	-0.00207528	
0	-0.000689807	-0.00350842	-0.00207247	-0.00254839	-0.00124012	-0.000108829	0.00144185	0.000418559	0.00055272	-0.000429714	-0.00207315	0.00101038	-0.0010126	0.00161148	0.00275998	-0.00296456	-0.00212903	0.00199782	-0.00305238	
0	0.00281872	0.00104913	0.00357605	0.00341349	-0.000717888	0.000564306	-0.00207074	-0.00441956	-0.00205857	-0.00207315	-0.00177978	-0.000135931	-0.00253187	0.000145398	-0.0054063	-0.00192886	-0.000503775	-0.000305659	-0.000778151	
0	-0.0035087	0.00186306	-0.00439872	-0.00189668	-0.000475208	-0.00151386	0.00043184	0.00178519	0.00224735	0.00101038	-0.000135931	0.000853342	-0.00370008	-0.00234357	-0.00112634	0.00103441	0.000240114	-0.00594438	-0.0019194	
