0	-0.0822645	-0.170675	-0.265164	-0.373799	-0.489988	-0.614415	-0.734779	-0.837354	-0.90817	-0.927474	-0.890686	-0.795531	-0.656188	-0.496635	-0.339856	-0.208157	-0.112963	-0.0520494	-0.0252912	-0.0271017	-0.0529373	-0.10219	-0.156365	-0.19865	-0.212454	-0.186783	-0.130301	-0.051272	0.0472732	0.160743	0.296741	0.450787	0.616197	0.796711	0.977607	1.13099	1.22433	1.22851	1.14031	0.981187	0.778356	0.551197	0.318343	0.0929241	-0.119217	-0.305748	-0.447527	-0.528915	-0.540441	-0.494164	-0.411243	-0.298489	-0.165117	-0.0346335	0.0896286	0.200625	0.281327	0.317642	0.326968	0.33494	0.366514	0.42895	0.519955	0.628843	0.743707	0.858064	0.947863	0.992449	0.990642	0.962214	0.894823	0.762868	0.582815	0.38888	0.209066	0.0632313	-0.0356741	-0.0816746	-0.0744811	-0.0336855	0.0136635	0.0372184	0.0116248	-0.0587631	-0.174519	-0.333974	-0.511124	-0.683476	-0.839543	-0.971193	-1.05892	-1.0913	-1.08347	-1.04706	-0.976548	-0.847546	-0.63564	-0.343687	0	
0	-0.0919761	-0.18991	-0.294241	-0.412707	-0.540243	-0.677605	-0.814307	-0.93703	-1.03217	-1.07857	-1.07077	-1.00038	-0.883269	-0.735472	-0.58522	-0.454009	-0.355024	-0.292596	-0.262684	-0.26249	-0.287143	-0.335144	-0.389938	-0.436648	-0.454383	-0.431461	-0.374306	-0.290293	-0.186115	-0.0644059	0.0784053	0.238849	0.410427	0.592771	0.768346	0.923428	1.02206	1.03425	0.951591	0.797171	0.59382	0.367287	0.137982	-0.082201	-0.288918	-0.471844	-0.612911	-0.696224	-0.707456	-0.661829	-0.580238	-0.46603	-0.332368	-0.199397	-0.0756113	0.0344669	0.116206	0.160144	0.180283	0.195643	0.232777	0.29864	0.395773	0.511502	0.633338	0.757553	0.866634	0.936546	0.962214	0.961967	0.917476	0.805692	0.641935	0.460171	0.28661	0.139038	0.0389451	-0.00625233	-0.00220357	0.0333781	0.0756502	0.0976124	0.0803393	0.019443	-0.0917177	-0.248098	-0.428175	-0.605435	-0.765765	-0.905103	-0.998653	-1.03696	-1.03664	-1.00243	-0.936073	-0.819618	-0.619103	-0.334491	0	
0	-0.092206	-0.190459	-0.295904	-0.41609	-0.547651	-0.690922	-0.838147	-0.974966	-1.08952	-1.15946	-1.17574	-1.13119	-1.03208	-0.900139	-0.755682	-0.627639	-0.528359	-0.466565	-0.437443	-0.440563	-0.466818	-0.519019	-0.578105	-0.632983	-0.657904	-0.639917	-0.582336	-0.490911	-0.376719	-0.248212	-0.100536	0.0589261	0.223465	0.39258	0.557058	0.70495	0.802409	0.821368	0.749579	0.606279	0.413622	0.201738	-0.0158975	-0.223959	-0.418216	-0.58446	-0.717409	-0.801144	-0.821672	-0.791666	-0.72385	-0.620044	-0.4929	-0.369116	-0.261889	-0.173401	-0.103247	-0.0461631	-0.00161364	0.0339454	0.0764716	0.138049	0.232888	0.346386	0.465403	0.591413	0.720482	0.829095	0.894823	0.917476	0.881955	0.780388	0.636173	0.478998	0.320568	0.182148	0.0917916	0.0514518	0.048768	0.0646291	0.0886383	0.112367	0.11905	0.0858845	-0.00790658	-0.156343	-0.335497	-0.512492	-0.669196	-0.804367	-0.895588	-0.935077	-0.939173	-0.911567	-0.852571	-0.746643	-0.566642	-0.309261	0	
0	-0.0872459	-0.180087	-0.279847	-0.394586	-0.51982	-0.660542	-0.8052	-0.94687	-1.06972	-1.15446	-1.19109	-1.16708	-1.08972	-0.974167	-0.84074	-0.719396	-0.622586	-0.561581	-0.535222	-0.537396	-0.566807	-0.618987	-0.683298	-0.745846	-0.782032	-0.775473	-0.726156	-0.634808	-0.521036	-0.3867	-0.234774	-0.0766691	0.0819004	0.236127	0.373517	0.491676	0.569989	0.586464	0.531038	0.415374	0.255528	0.0709488	-0.126072	-0.320971	-0.50223	-0.653589	-0.773369	-0.847215	-0.872044	-0.860612	-0.822993	-0.748843	-0.646529	-0.53868	-0.447586	-0.381472	-0.325467	-0.260643	-0.189813	-0.125023	-0.0701338	-0.0146302	0.0632735	0.159539	0.268555	0.390842	0.531934	0.667514	0.762868	0.805692	0.780388	0.692926	0.571742	0.439148	0.305263	0.190978	0.116943	0.0787846	0.0573251	0.0439557	0.0502388	0.0784333	0.110694	0.10662	0.03721	-0.0851487	-0.237542	-0.388508	-0.526108	-0.658112	-0.759333	-0.812745	-0.826031	-0.796395	-0.726364	-0.617255	-0.458075	-0.246698	0	
0	-0.0740585	-0.1517	-0.239402	-0.337808	-0.451667	-0.579124	-0.715483	-0.853525	-0.976763	-1.07108	-1.12011	-1.11337	-1.0539	-0.951799	-0.829695	-0.713602	-0.619233	-0.561175	-0.535874	-0.541179	-0.572495	-0.627324	-0.696561	-0.769488	-0.820373	-0.832412	-0.797342	-0.717055	-0.606138	-0.470423	-0.319859	-0.166037	-0.0191858	0.105513	0.203567	0.283793	0.334358	0.345568	0.307989	0.227015	0.109722	-0.0306049	-0.192488	-0.365119	-0.529573	-0.66434	-0.76548	-0.826015	-0.849702	-0.855492	-0.848728	-0.817713	-0.760788	-0.685108	-0.614276	-0.56056	-0.511598	-0.445062	-0.363733	-0.281426	-0.211913	-0.156399	-0.0979504	-0.0248367	0.0706063	0.190112	0.334311	0.474371	0.582815	0.641935	0.636173	0.571742	0.467938	0.35294	0.242799	0.151085	0.0874742	0.0413337	-1.77404e-05	-0.0295839	-0.0316026	-0.0025545	0.0435811	0.0634732	0.0310754	-0.040784	-0.14	-0.250137	-0.368234	-0.49636	-0.606477	-0.675344	-0.691284	-0.646858	-0.559718	-0.451262	-0.322958	-0.170484	0	
0	-0.0528829	-0.110206	-0.176655	-0.255777	-0.350674	-0.461576	-0.585214	-0.714368	-0.835013	-0.93319	-0.989626	-0.996372	-0.946963	-0.855187	-0.736433	-0.619912	-0.522557	-0.461466	-0.436312	-0.444314	-0.482626	-0.544469	-0.625356	-0.712147	-0.779474	-0.808804	-0.788221	-0.715668	-0.61114	-0.483766	-0.346208	-0.21427	-0.0989422	-0.0140545	0.0439068	0.0833899	0.107571	0.11371	0.0946493	0.0472265	-0.0262224	-0.1213	-0.240565	-0.371859	-0.498482	-0.602053	-0.685663	-0.739448	-0.770007	-0.7898	-0.805394	-0.814871	-0.811419	-0.786058	-0.746191	-0.701994	-0.648828	-0.578775	-0.503969	-0.426839	-0.353582	-0.290457	-0.235623	-0.178516	-0.0978069	0.0132769	0.147557	0.27924	0.38888	0.460171	0.478998	0.439148	0.35294	0.250789	0.149884	0.0596463	-0.0178913	-0.082297	-0.129604	-0.154919	-0.156469	-0.131238	-0.0799012	-0.0341246	-0.0158283	-0.0249832	-0.0699808	-0.146376	-0.244848	-0.355198	-0.451234	-0.507989	-0.512895	-0.467066	-0.383668	-0.285644	-0.1915	-0.0985155	0	
0	-0.0340757	-0.0706165	-0.118952	-0.176725	-0.252506	-0.344915	-0.450611	-0.56802	-0.678737	-0.774498	-0.833266	-0.844592	-0.803003	-0.713671	-0.596032	-0.472781	-0.368751	-0.298108	-0.268657	-0.273848	-0.314552	-0.378372	-0.467153	-0.561373	-0.642639	-0.689382	-0.683096	-0.626049	-0.536547	-0.424106	-0.311852	-0.214338	-0.138874	-0.101872	-0.0943102	-0.100279	-0.102602	-0.100727	-0.101967	-0.122931	-0.160971	-0.215772	-0.282459	-0.359098	-0.431614	-0.497118	-0.558856	-0.610466	-0.65408	-0.690515	-0.726304	-0.768318	-0.812183	-0.834327	-0.827899	-0.797368	-0.741682	-0.670373	-0.603462	-0.538219	-0.471593	-0.40045	-0.337661	-0.280384	-0.21055	-0.121001	-0.0105179	0.103615	0.209066	0.28661	0.320568	0.305263	0.242799	0.149884	0.0431624	-0.0679495	-0.173933	-0.255576	-0.304705	-0.326235	-0.328717	-0.307941	-0.253317	-0.181242	-0.111152	-0.0613958	-0.0545444	-0.0939958	-0.165661	-0.243077	-0.304745	-0.337902	-0.330932	-0.284517	-0.211166	-0.136614	-0.0807914	-0.0382387	0	
0	-0.0189698	-0.0400782	-0.0720548	-0.111552	-0.169894	-0.241614	-0.330288	-0.430427	-0.528489	-0.617193	-0.672627	-0.686263	-0.648594	-0.560844	-0.442707	-0.311974	-0.196582	-0.11289	-0.0690807	-0.0634801	-0.0929297	-0.149926	-0.23208	-0.326884	-0.415907	-0.477006	-0.489619	-0.455769	-0.385353	-0.298611	-0.21998	-0.160127	-0.132769	-0.150121	-0.194542	-0.24599	-0.281444	-0.292701	-0.290629	-0.291541	-0.296533	-0.306568	-0.32054	-0.338462	-0.354105	-0.377028	-0.412909	-0.460903	-0.51571	-0.570187	-0.625658	-0.696566	-0.774314	-0.827923	-0.846832	-0.834647	-0.793554	-0.734569	-0.670841	-0.607052	-0.543346	-0.475619	-0.410807	-0.34325	-0.275327	-0.205516	-0.127835	-0.0368992	0.0632313	0.139038	0.182148	0.190978	0.151085	0.0596463	-0.0679495	-0.206767	-0.333827	-0.432414	-0.499623	-0.535396	-0.543948	-0.520915	-0.457203	-0.36376	-0.257362	-0.160735	-0.10226	-0.100139	-0.136965	-0.171655	-0.193487	-0.19931	-0.176588	-0.130373	-0.0705122	-0.0177264	0.00609656	0.00731709	0	
0	-0.00339285	-0.010561	-0.0244947	-0.0492706	-0.0886743	-0.143214	-0.215711	-0.299205	-0.387725	-0.468151	-0.522008	-0.538856	-0.503629	-0.419848	-0.298996	-0.159278	-0.0297387	0.073372	0.137203	0.161897	0.149323	0.109452	0.0391983	-0.046064	-0.133736	-0.202633	-0.230775	-0.216287	-0.171118	-0.116163	-0.0750526	-0.0617664	-0.0873737	-0.155382	-0.247835	-0.347143	-0.420113	-0.454825	-0.456702	-0.445381	-0.424719	-0.396697	-0.356682	-0.311596	-0.270822	-0.252824	-0.264259	-0.303926	-0.364725	-0.430398	-0.501447	-0.592997	-0.691282	-0.766009	-0.806807	-0.818122	-0.803826	-0.767334	-0.711627	-0.644122	-0.580029	-0.523772	-0.466932	-0.395382	-0.318211	-0.25307	-0.199041	-0.126423	-0.0356741	0.0389451	0.0917916	0.116943	0.0874742	-0.0178913	-0.173933	-0.333827	-0.475987	-0.597479	-0.694168	-0.7544	-0.771934	-0.741904	-0.668808	-0.562736	-0.433366	-0.306947	-0.213309	-0.173252	-0.169351	-0.160829	-0.142424	-0.114073	-0.0710335	-0.0251779	0.0196249	0.0528435	0.0567078	0.0348965	0	
0	0.00995258	0.0178617	0.0170326	0.00831581	-0.0161024	-0.0556348	-0.112511	-0.184314	-0.262908	-0.337772	-0.392712	-0.411506	-0.383225	-0.302295	-0.180711	-0.0317647	0.112723	0.238632	0.325287	0.372889	0.383995	0.363354	0.313569	0.246321	0.168261	0.101677	0.0682339	0.0645572	0.0876626	0.111631	0.110829	0.0757728	-0.000945413	-0.118089	-0.257861	-0.398944	-0.505749	-0.564839	-0.581333	-0.572577	-0.536619	-0.475288	-0.385916	-0.288431	-0.199495	-0.146682	-0.131392	-0.158248	-0.215975	-0.285703	-0.365483	-0.466787	-0.574623	-0.664856	-0.727392	-0.763442	-0.771691	-0.756305	-0.715207	-0.657591	-0.600824	-0.55019	-0.501828	-0.434245	-0.353043	-0.282156	-0.228187	-0.163968	-0.0816746	-0.00625233	0.0514518	0.0787846	0.0413337	-0.082297	-0.255576	-0.432414	-0.597479	-0.744607	-0.864171	-0.943476	-0.97092	-0.943885	-0.872482	-0.75947	-0.6196	-0.482985	-0.3689	-0.300076	-0.263671	-0.217376	-0.159726	-0.10004	-0.038156	0.0161099	0.0560652	0.0732528	0.0624706	0.0343817	0	
