0	-0.13251	-0.265443	-0.39429	-0.517925	-0.642638	-0.749592	-0.852853	-0.952677	-1.02928	-1.10382	-1.17826	-1.23593	-1.28432	-1.32455	-1.36059	-1.391	-1.41131	-1.43542	-1.45051	-1.45687	-1.46664	-1.47788	-1.48111	-1.48038	-1.4815	-1.48516	-1.48912	-1.48395	-1.47528	-1.4785	-1.48348	-1.479	-1.46709	-1.45901	-1.45422	-1.45643	-1.4562	-1.44066	-1.40965	-1.38294	-1.3693	-1.36364	-1.35517	-1.33906	-1.29567	-1.21676	-1.10295	-0.978772	-0.860959	-0.757268	-0.683756	-0.65265	-0.676627	-0.750081	-0.848884	-0.96127	-1.07686	-1.18318	-1.273	-1.31904	-1.29911	-1.21494	-1.07348	-0.8933	-0.713182	-0.552161	-0.414018	-0.321524	-0.271452	-0.247212	-0.262286	-0.322406	-0.415648	-0.530138	-0.652122	-0.758011	-0.813879	-0.804108	-0.732609	-0.6018	-0.43038	-0.249202	-0.0712187	0.100153	0.2555	0.375061	0.432196	0.425226	0.384048	0.325166	0.242659	0.14655	0.0669764	0.0252923	0.0212989	0.0359558	0.0429606	0.0289188	0	
0	-0.134093	-0.26209	-0.391527	-0.514547	-0.629349	-0.736518	-0.840918	-0.931264	-1.0128	-1.0943	-1.16179	-1.21387	-1.25913	-1.30467	-1.3413	-1.36813	-1.3876	-1.41087	-1.42293	-1.42971	-1.44207	-1.44992	-1.4495	-1.451	-1.45212	-1.45806	-1.45639	-1.44962	-1.44425	-1.45245	-1.45255	-1.44382	-1.43277	-1.42806	-1.42754	-1.43065	-1.42558	-1.40246	-1.37299	-1.35468	-1.3493	-1.34621	-1.33709	-1.31264	-1.25565	-1.1623	-1.04357	-0.925653	-0.817537	-0.732799	-0.680922	-0.679987	-0.732146	-0.823908	-0.934138	-1.05127	-1.16482	-1.26587	-1.33965	-1.35652	-1.30855	-1.19689	-1.03257	-0.848856	-0.673171	-0.514556	-0.388919	-0.305021	-0.247212	-0.220557	-0.238594	-0.291351	-0.370908	-0.475907	-0.599836	-0.718624	-0.796876	-0.818548	-0.776252	-0.665013	-0.507533	-0.334595	-0.157815	0.0191293	0.188144	0.326434	0.405675	0.426208	0.409606	0.361858	0.281376	0.183938	0.0962337	0.0412782	0.0261797	0.0313537	0.0292471	0.0153418	0	
0	-0.12192	-0.23782	-0.356093	-0.465458	-0.56935	-0.670017	-0.762351	-0.844832	-0.922464	-0.993766	-1.04466	-1.09489	-1.14114	-1.18232	-1.20802	-1.22521	-1.24877	-1.26615	-1.27005	-1.27674	-1.28672	-1.28862	-1.28488	-1.28623	-1.28752	-1.29019	-1.28395	-1.27579	-1.27773	-1.28434	-1.27966	-1.2682	-1.26245	-1.2617	-1.26645	-1.26842	-1.25928	-1.2333	-1.2144	-1.20797	-1.21412	-1.21451	-1.20817	-1.17707	-1.11311	-1.01533	-0.907689	-0.80674	-0.725129	-0.669908	-0.656556	-0.69717	-0.78408	-0.902525	-1.02866	-1.15685	-1.27447	-1.37364	-1.43058	-1.42431	-1.3523	-1.2152	-1.04018	-0.855608	-0.679086	-0.526489	-0.408919	-0.322606	-0.262286	-0.238594	-0.247731	-0.278763	-0.339334	-0.4369	-0.560809	-0.680483	-0.771603	-0.823312	-0.81097	-0.722417	-0.583905	-0.422018	-0.246697	-0.0652605	0.111695	0.262201	0.364786	0.41854	0.427649	0.390308	0.316083	0.224947	0.135285	0.0682023	0.0365712	0.0251257	0.0120042	0.000401698	0	
0	-0.0935732	-0.189575	-0.279555	-0.369755	-0.455526	-0.537609	-0.612201	-0.681784	-0.743871	-0.797951	-0.842636	-0.889306	-0.929535	-0.95179	-0.971065	-0.990881	-1.01162	-1.01447	-1.01483	-1.02412	-1.02829	-1.02116	-1.01848	-1.01764	-1.0197	-1.01446	-1.00642	-1.00001	-1.00797	-1.00823	-0.999142	-0.989702	-0.989505	-0.99398	-1.00012	-1.0009	-0.985705	-0.966188	-0.959484	-0.96885	-0.982407	-0.988542	-0.982486	-0.947102	-0.879853	-0.789396	-0.701922	-0.6293	-0.582462	-0.567138	-0.603681	-0.689095	-0.81777	-0.96329	-1.11165	-1.2559	-1.38293	-1.48267	-1.52609	-1.50386	-1.41006	-1.25957	-1.08174	-0.895953	-0.725769	-0.581824	-0.468523	-0.382614	-0.322406	-0.291351	-0.278763	-0.288753	-0.338403	-0.424501	-0.529599	-0.639341	-0.746363	-0.82472	-0.834212	-0.771349	-0.659436	-0.510191	-0.335477	-0.152573	0.0253707	0.183936	0.311712	0.399967	0.433209	0.408116	0.346391	0.268113	0.182145	0.105079	0.0525658	0.0190616	-0.00489091	-0.0123231	0	
0	-0.0538755	-0.113274	-0.165442	-0.224761	-0.279085	-0.333464	-0.385016	-0.432549	-0.4809	-0.52031	-0.563533	-0.600237	-0.625897	-0.644184	-0.668608	-0.688196	-0.695632	-0.695579	-0.703318	-0.710173	-0.705056	-0.696429	-0.697068	-0.69531	-0.693056	-0.683087	-0.674815	-0.675305	-0.681569	-0.674948	-0.663634	-0.660201	-0.664589	-0.672066	-0.677149	-0.673451	-0.656042	-0.647653	-0.654561	-0.676878	-0.693214	-0.703549	-0.69229	-0.652949	-0.584363	-0.508667	-0.445008	-0.405479	-0.39428	-0.426466	-0.511067	-0.64382	-0.810174	-0.982382	-1.1571	-1.3183	-1.46015	-1.56035	-1.59656	-1.56178	-1.45528	-1.30396	-1.12791	-0.953687	-0.799035	-0.667094	-0.563586	-0.479392	-0.415648	-0.370908	-0.339334	-0.338403	-0.371865	-0.428125	-0.508626	-0.615089	-0.730967	-0.817144	-0.845239	-0.817387	-0.733693	-0.594576	-0.42358	-0.24525	-0.0702355	0.0960567	0.248244	0.366378	0.421746	0.414501	0.372263	0.311069	0.233094	0.149024	0.0740801	0.0166284	-0.0165084	-0.0195961	0	
0	-0.00982823	-0.0182891	-0.029873	-0.0416832	-0.0557359	-0.0737069	-0.0944079	-0.120419	-0.151308	-0.179063	-0.214009	-0.239794	-0.262161	-0.293487	-0.318838	-0.33592	-0.34574	-0.357903	-0.370993	-0.374299	-0.369024	-0.369647	-0.371531	-0.369943	-0.362529	-0.353873	-0.349046	-0.355245	-0.353903	-0.342535	-0.33406	-0.336953	-0.344163	-0.350627	-0.352608	-0.341544	-0.32882	-0.330815	-0.351324	-0.375964	-0.392393	-0.397132	-0.376121	-0.327884	-0.260079	-0.199746	-0.160163	-0.150199	-0.175737	-0.253253	-0.382414	-0.558262	-0.752668	-0.952637	-1.14798	-1.32664	-1.47932	-1.57637	-1.60654	-1.56102	-1.45478	-1.3117	-1.15366	-1.00717	-0.875064	-0.76519	-0.674015	-0.593307	-0.530138	-0.475907	-0.4369	-0.424501	-0.428125	-0.455357	-0.520015	-0.6148	-0.719164	-0.805647	-0.857677	-0.862537	-0.800011	-0.674273	-0.51524	-0.344675	-0.171567	0.0027933	0.17395	0.313692	0.39098	0.409644	0.392862	0.350545	0.283174	0.195678	0.101089	0.0225855	-0.0178124	-0.0192773	0	
0	0.0420373	0.0870682	0.121714	0.157049	0.181398	0.198765	0.207184	0.205108	0.201098	0.186785	0.168663	0.14838	0.117574	0.082418	0.0576997	0.0323608	0.00862698	-0.0158871	-0.03585	-0.0451205	-0.0512394	-0.0628748	-0.0679952	-0.0681199	-0.0622105	-0.0588889	-0.0616458	-0.0668555	-0.0581159	-0.046591	-0.0449219	-0.0517085	-0.0580066	-0.0608548	-0.0555022	-0.0403481	-0.034981	-0.0473914	-0.0738929	-0.0933669	-0.10437	-0.0952518	-0.0612481	-0.00221171	0.0602146	0.104784	0.120919	0.103685	0.0413639	-0.0749887	-0.243473	-0.446714	-0.660257	-0.87672	-1.08133	-1.26985	-1.41935	-1.5094	-1.53045	-1.48185	-1.38681	-1.26365	-1.13931	-1.02477	-0.923513	-0.841871	-0.767812	-0.705432	-0.652122	-0.599836	-0.560809	-0.529599	-0.508626	-0.520015	-0.564075	-0.634162	-0.72136	-0.807113	-0.876211	-0.902367	-0.859398	-0.754921	-0.612435	-0.449019	-0.275981	-0.0946436	0.0872694	0.240171	0.341157	0.393364	0.405824	0.382609	0.326951	0.24018	0.133756	0.0418072	-0.00486538	-0.0106569	0	
0	0.0902421	0.176458	0.2566	0.328372	0.389222	0.440883	0.480406	0.510716	0.530581	0.532325	0.528265	0.508389	0.478063	0.451571	0.420885	0.38488	0.347819	0.309638	0.280153	0.260521	0.236659	0.213854	0.202086	0.197841	0.195299	0.189802	0.180569	0.181179	0.192559	0.1983	0.192918	0.185769	0.183054	0.185627	0.198686	0.210933	0.207103	0.18511	0.161816	0.149217	0.150426	0.17507	0.224293	0.289016	0.342375	0.37068	0.366332	0.323937	0.230729	0.0834894	-0.109649	-0.323827	-0.545444	-0.763108	-0.969855	-1.15456	-1.29179	-1.36945	-1.37764	-1.32975	-1.24567	-1.14724	-1.05602	-0.9755	-0.914881	-0.867734	-0.827399	-0.795521	-0.758011	-0.718624	-0.680483	-0.639341	-0.615089	-0.6148	-0.634162	-0.680224	-0.747075	-0.825854	-0.903416	-0.942269	-0.918316	-0.838851	-0.714612	-0.558201	-0.383566	-0.197224	-0.0132907	0.146895	0.274333	0.364277	0.407053	0.402861	0.359462	0.27851	0.172272	0.0774645	0.0240068	0.00573309	0	
0	0.114335	0.223445	0.333937	0.435372	0.531167	0.617426	0.690662	0.750671	0.790579	0.815767	0.827197	0.821353	0.809284	0.788977	0.750991	0.707227	0.657669	0.610652	0.573414	0.532936	0.486211	0.453123	0.432456	0.415755	0.398357	0.381435	0.370201	0.374399	0.380638	0.376566	0.3672	0.363112	0.365115	0.374959	0.390867	0.395833	0.382279	0.358817	0.345242	0.344433	0.363667	0.406613	0.471357	0.536227	0.579856	0.592916	0.570739	0.504504	0.3845	0.212893	0.00753122	-0.210791	-0.431231	-0.644297	-0.844765	-1.01134	-1.12622	-1.17719	-1.16527	-1.11099	-1.03392	-0.96001	-0.900508	-0.861425	-0.843827	-0.834914	-0.833088	-0.828199	-0.813879	-0.796876	-0.771603	-0.746363	-0.730967	-0.719164	-0.72136	-0.747075	-0.795591	-0.869804	-0.945472	-0.985218	-0.980671	-0.929371	-0.823397	-0.672648	-0.495648	-0.308721	-0.129173	0.0377864	0.19335	0.319232	0.390948	0.406793	0.377236	0.308613	0.216231	0.129153	0.0674455	0.02863	0	
0	0.124328	0.247906	0.370283	0.488291	0.60137	0.70527	0.798824	0.878923	0.945422	1.00191	1.04011	1.06439	1.07333	1.05845	1.02721	0.987332	0.939894	0.892944	0.838441	0.770495	0.711029	0.668725	0.629056	0.589424	0.554098	0.526138	0.513009	0.511626	0.504803	0.491099	0.482094	0.482763	0.490627	0.506727	0.51972	0.516231	0.4981	0.483913	0.484646	0.502202	0.542304	0.605332	0.679425	0.738837	0.769912	0.766663	0.724552	0.632691	0.487032	0.298345	0.0885541	-0.126814	-0.337662	-0.538977	-0.717746	-0.853364	-0.932344	-0.947582	-0.913836	-0.851647	-0.785102	-0.734105	-0.704141	-0.699718	-0.711875	-0.733597	-0.76093	-0.783715	-0.804108	-0.818548	-0.823312	-0.82472	-0.817144	-0.805647	-0.807113	-0.825854	-0.869804	-0.934702	-0.992984	-1.03493	-1.05643	-1.02916	-0.936648	-0.792478	-0.617728	-0.435618	-0.259708	-0.0814333	0.0993993	0.253272	0.351626	0.390468	0.378837	0.330542	0.263705	0.191829	0.120936	0.0564359	0	
