0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0266047	-0.0107229	0.0171858	0.0134929	-0.00920683	-0.0170185	-0.00591616	-0.0017593	0.00299229	-0.0117248	-0.030636	-0.0144891	0.00251117	0.0146558	0.0105053	-0.0121534	-0.0634867	-0.0968269	-0.115207	
0	-0.0107229	-0.0094508	0.00645961	0.00349615	-0.0112891	-0.0193698	-0.00852181	0.00764845	0.00340929	-0.0255472	-0.0536743	-0.0371788	-0.00701136	0.0126113	0.00736084	-0.0404544	-0.119981	-0.185979	-0.213333	
0	0.0171858	0.00645961	-0.0118005	-0.0194655	-0.018952	-0.013484	-0.00356362	0.00444384	-0.00675523	-0.0373098	-0.056432	-0.0445774	-0.0158753	0.00269274	-0.0144215	-0.0832228	-0.182697	-0.268877	-0.306708	
0	0.0134929	0.00349615	-0.0194655	-0.0117954	-0.00576173	-0.0127012	-0.0189133	-0.0268675	-0.0347517	-0.0451054	-0.0402278	-0.0350168	-0.0162126	-0.0119779	-0.0510209	-0.132829	-0.244237	-0.338266	-0.385515	
0	-0.00920683	-0.0112891	-0.018952	-0.00576173	0.00323335	-0.0104706	-0.0274114	-0.0460861	-0.0554739	-0.0417715	-0.0324042	-0.0403843	-0.0387752	-0.0606734	-0.113807	-0.197002	-0.296643	-0.386538	-0.424831	
0	-0.0170185	-0.0193698	-0.013484	-0.0127012	-0.0104706	-0.00952914	-0.0288608	-0.0555133	-0.0576993	-0.0342237	-0.0324725	-0.0506631	-0.0811765	-0.130584	-0.191835	-0.269146	-0.345226	-0.41559	-0.43558	
0	-0.00591616	-0.00852181	-0.00356362	-0.0189133	-0.0274114	-0.0288608	-0.0527868	-0.0626969	-0.0468534	-0.0265439	-0.0288878	-0.0624225	-0.129595	-0.202884	-0.273893	-0.340276	-0.388752	-0.430541	-0.422933	
0	-0.0017593	0.00764845	0.00444384	-0.0268675	-0.0460861	-0.0555133	-0.0626969	-0.0504616	-0.0370583	-0.0365041	-0.0520177	-0.102879	-0.194497	-0.280101	-0.35155	-0.392894	-0.410865	-0.412531	-0.364134	
0	0.00299229	0.00340929	-0.00675523	-0.0347517	-0.0554739	-0.0576993	-0.0468534	-0.0370583	-0.0497091	-0.0767485	-0.105606	-0.17128	-0.269345	-0.352005	-0.40634	-0.41869	-0.403025	-0.351705	-0.266424	
0	-0.0117248	-0.0255472	-0.0373098	-0.0451054	-0.0417715	-0.0342237	-0.0265439	-0.0365041	-0.0767485	-0.125023	-0.179154	-0.257958	-0.347508	-0.415487	-0.44562	-0.432297	-0.370329	-0.267871	-0.148701	
