0	0.280277	0.542944	0.774499	0.956381	1.0822	1.14179	1.14402	1.10078	1.03037	0.950304	0.857803	0.754397	0.629323	0.492488	0.359679	0.245905	0.167196	0.122677	0.117185	0.149202	0.208692	0.277537	0.330345	0.350651	0.336238	0.288238	0.212804	0.117185	0.00935861	-0.0991605	-0.204059	-0.292289	-0.344291	-0.354617	-0.329389	-0.287495	-0.244622	-0.194217	-0.145612	-0.110057	-0.0792389	-0.0458211	-0.014056	0.00618127	0.0151798	0.0342435	0.0878384	0.182353	0.298633	0.413334	0.517701	0.597272	0.633253	0.606855	0.514202	0.36725	0.178633	-0.0461946	-0.275264	-0.484291	-0.677766	-0.849899	-0.976244	-1.06624	-1.14048	-1.20239	-1.24498	-1.2677	-1.27796	-1.267	-1.2294	-1.14769	-1.02052	-0.871532	-0.724632	-0.590295	-0.458166	-0.348368	-0.290639	-0.274749	-0.279578	-0.296252	-0.301524	-0.273652	-0.220917	-0.153657	-0.0789447	0.000154503	0.0802113	0.149356	0.206095	0.253277	0.286973	0.294794	0.267578	0.213495	0.142419	0.066857	0	
0	0.305516	0.589479	0.833238	1.02204	1.14647	1.20202	1.1931	1.13158	1.03559	0.922669	0.799121	0.669477	0.527455	0.385316	0.251859	0.144892	0.0727846	0.0348962	0.038099	0.0816293	0.164443	0.266005	0.355882	0.406018	0.409929	0.367661	0.292385	0.193087	0.0768134	-0.041832	-0.155971	-0.25202	-0.314441	-0.339832	-0.337138	-0.318391	-0.289773	-0.239961	-0.184704	-0.134635	-0.0949556	-0.0605601	-0.0269044	-0.00614309	-0.00226178	0.00879964	0.0474814	0.114269	0.204498	0.299559	0.390105	0.468293	0.516798	0.509121	0.433676	0.299554	0.120001	-0.0867767	-0.29641	-0.495339	-0.669773	-0.809022	-0.91128	-0.986857	-1.03692	-1.06358	-1.06742	-1.04814	-1.01481	-0.976284	-0.928248	-0.851445	-0.749889	-0.636213	-0.524579	-0.428583	-0.350609	-0.29525	-0.274749	-0.301908	-0.362674	-0.425846	-0.463526	-0.460894	-0.42168	-0.359373	-0.280971	-0.18135	-0.0733654	0.027115	0.1186	0.193494	0.249398	0.28169	0.27951	0.242354	0.175832	0.0911129	0	
0	0.32546	0.62441	0.877015	1.06677	1.18785	1.23558	1.21407	1.13419	1.01162	0.868122	0.71554	0.562842	0.412344	0.268117	0.143473	0.0444588	-0.017642	-0.0472239	-0.0341962	0.0223777	0.127616	0.258032	0.381038	0.459303	0.481347	0.44843	0.376093	0.273077	0.146954	0.0173457	-0.105555	-0.20466	-0.270385	-0.308773	-0.327217	-0.331609	-0.324264	-0.286904	-0.232346	-0.173956	-0.126906	-0.0853972	-0.0486708	-0.0215023	-0.0157523	-0.00610138	0.0193411	0.0593776	0.113583	0.182045	0.252186	0.317424	0.369931	0.375161	0.312703	0.191178	0.0244313	-0.162605	-0.345386	-0.513795	-0.652859	-0.753762	-0.828091	-0.887653	-0.912754	-0.903812	-0.869873	-0.814632	-0.747241	-0.678081	-0.610073	-0.536045	-0.462276	-0.388257	-0.314317	-0.25813	-0.237422	-0.244325	-0.279578	-0.362674	-0.473853	-0.577969	-0.647245	-0.662026	-0.63162	-0.574073	-0.483016	-0.353734	-0.212518	-0.0732888	0.0541792	0.14836	0.215775	0.261922	0.27528	0.2532	0.196119	0.107754	0	
0	0.348631	0.667733	0.929916	1.12426	1.24088	1.27895	1.24368	1.13916	0.989556	0.810083	0.627608	0.452984	0.293809	0.15465	0.0399079	-0.045157	-0.0955901	-0.112786	-0.0887235	-0.0178846	0.102826	0.254306	0.398644	0.499889	0.538022	0.520912	0.458004	0.35802	0.231221	0.0934024	-0.034894	-0.13491	-0.209289	-0.262694	-0.300183	-0.331671	-0.345738	-0.327761	-0.282354	-0.221061	-0.160927	-0.109487	-0.0689907	-0.0374826	-0.0194501	-0.00553187	0.00719573	0.0220444	0.0412718	0.0863481	0.142916	0.192422	0.22744	0.22815	0.172791	0.0673344	-0.0743889	-0.238197	-0.402253	-0.543484	-0.646811	-0.711156	-0.757356	-0.789885	-0.788589	-0.754498	-0.688436	-0.601301	-0.498038	-0.392484	-0.298714	-0.218388	-0.161955	-0.120253	-0.0909616	-0.0881824	-0.125725	-0.198562	-0.296252	-0.425846	-0.577969	-0.723673	-0.825506	-0.85834	-0.834075	-0.768162	-0.657653	-0.514026	-0.352903	-0.179177	-0.0227034	0.0936015	0.175645	0.225681	0.251267	0.249417	0.204388	0.11692	0	
0	0.37493	0.715241	0.991164	1.1906	1.30334	1.33289	1.27994	1.15322	0.973389	0.760209	0.548902	0.353269	0.188644	0.0558394	-0.0479251	-0.117714	-0.156757	-0.16146	-0.125361	-0.0454871	0.0834876	0.241957	0.394796	0.508803	0.5641	0.565219	0.52371	0.441364	0.32801	0.198075	0.0726229	-0.0325011	-0.123569	-0.200874	-0.267383	-0.324071	-0.356677	-0.358956	-0.32549	-0.260211	-0.19538	-0.141584	-0.0996594	-0.0653151	-0.032112	-0.00811256	-0.00355713	-0.00461949	-0.00222898	0.0161998	0.0504478	0.0834812	0.100393	0.0922402	0.0473404	-0.0360024	-0.149246	-0.286579	-0.434036	-0.560131	-0.640931	-0.682562	-0.703703	-0.701916	-0.676836	-0.62661	-0.54073	-0.422734	-0.281847	-0.14186	-0.0210154	0.0676459	0.120905	0.139822	0.118352	0.0634807	-0.0274995	-0.155103	-0.301524	-0.463526	-0.647245	-0.825506	-0.953744	-1.00907	-0.994242	-0.926954	-0.814671	-0.666663	-0.493097	-0.305532	-0.135898	0.00288689	0.103911	0.164236	0.206733	0.221997	0.194137	0.122059	0	
0	0.394673	0.750388	1.03603	1.23668	1.34495	1.36424	1.29609	1.15129	0.947102	0.710722	0.477934	0.269826	0.105913	-0.0208032	-0.11093	-0.171087	-0.201438	-0.196909	-0.155285	-0.0702343	0.056535	0.211498	0.363322	0.485708	0.557536	0.581877	0.56699	0.511245	0.422192	0.313691	0.197072	0.0891241	-0.0174444	-0.121899	-0.21296	-0.289359	-0.343187	-0.369369	-0.357092	-0.305549	-0.246413	-0.195271	-0.15155	-0.112977	-0.0743824	-0.0409524	-0.0319235	-0.0370045	-0.0442609	-0.049899	-0.0462178	-0.029418	-0.0172405	-0.0217497	-0.0465458	-0.0993927	-0.183944	-0.2935	-0.420556	-0.532189	-0.604532	-0.644502	-0.655721	-0.62977	-0.580902	-0.517208	-0.418221	-0.276143	-0.108383	0.0587082	0.19987	0.295141	0.347051	0.341226	0.276484	0.182204	0.0602063	-0.0955716	-0.273652	-0.460894	-0.662026	-0.85834	-1.00907	-1.09207	-1.09957	-1.04936	-0.952477	-0.807201	-0.628986	-0.442589	-0.273155	-0.127421	-0.0136724	0.0626003	0.118159	0.148473	0.143881	0.0971904	0	
0	0.411298	0.781492	1.07333	1.27529	1.37612	1.38302	1.29965	1.13455	0.911529	0.654357	0.406292	0.191659	0.028908	-0.0860364	-0.164436	-0.211312	-0.232765	-0.217675	-0.17274	-0.086344	0.0281017	0.167007	0.307481	0.426957	0.510429	0.556567	0.564445	0.540699	0.485132	0.403465	0.309326	0.203224	0.0863551	-0.0332211	-0.139499	-0.23096	-0.301249	-0.356131	-0.376601	-0.360134	-0.317944	-0.278585	-0.234592	-0.187184	-0.139155	-0.104505	-0.0908587	-0.0979546	-0.106967	-0.114712	-0.126912	-0.126378	-0.112966	-0.0966603	-0.0921714	-0.114272	-0.168729	-0.248933	-0.353897	-0.458398	-0.539136	-0.593395	-0.617811	-0.59011	-0.527297	-0.444119	-0.323413	-0.160758	0.0306152	0.217365	0.372203	0.469911	0.505707	0.473819	0.383517	0.271788	0.137585	-0.0302207	-0.220917	-0.42168	-0.63162	-0.834075	-0.994242	-1.09957	-1.143	-1.1209	-1.04174	-0.912245	-0.755509	-0.597157	-0.439343	-0.29084	-0.169693	-0.0816056	-0.0245926	0.0148638	0.04042	0.0346085	0	
0	0.425086	0.803295	1.10279	1.29993	1.39384	1.38588	1.28444	1.1031	0.860547	0.590604	0.330739	0.113288	-0.0454315	-0.148861	-0.212882	-0.243422	-0.249465	-0.220722	-0.16452	-0.0807069	0.0215141	0.135409	0.253524	0.359741	0.442701	0.497965	0.523278	0.528636	0.511045	0.468457	0.406104	0.311417	0.193177	0.0675382	-0.0536311	-0.15276	-0.236234	-0.314633	-0.365555	-0.388174	-0.38225	-0.362605	-0.329714	-0.280061	-0.228952	-0.204082	-0.192328	-0.188738	-0.190172	-0.191514	-0.194711	-0.19254	-0.175883	-0.136806	-0.0957785	-0.0860941	-0.113144	-0.166048	-0.246685	-0.354055	-0.455727	-0.534382	-0.580231	-0.574017	-0.518861	-0.41555	-0.267684	-0.0768163	0.136967	0.338023	0.497611	0.586363	0.601317	0.554484	0.46411	0.349605	0.207633	0.0355937	-0.153657	-0.359373	-0.574073	-0.768162	-0.926954	-1.04936	-1.1209	-1.12244	-1.06573	-0.977391	-0.872285	-0.759931	-0.633902	-0.497665	-0.367734	-0.261994	-0.199606	-0.150377	-0.0900289	-0.0408857	0	
0	0.430432	0.811288	1.11096	1.30093	1.38416	1.35988	1.2414	1.04638	0.790545	0.516514	0.251878	0.0380378	-0.113056	-0.20566	-0.250705	-0.265638	-0.250393	-0.206663	-0.138441	-0.0574408	0.0298356	0.117227	0.208302	0.299305	0.37514	0.434361	0.474944	0.502185	0.522876	0.519903	0.484981	0.409455	0.296141	0.168246	0.0434186	-0.0610716	-0.154169	-0.244	-0.319637	-0.378055	-0.41337	-0.420479	-0.411736	-0.384014	-0.351659	-0.335939	-0.325734	-0.310842	-0.300292	-0.288628	-0.263981	-0.234748	-0.200376	-0.143482	-0.0705344	-0.0248667	-0.0254145	-0.0595855	-0.125776	-0.234563	-0.359917	-0.466721	-0.534465	-0.561405	-0.527556	-0.418825	-0.249525	-0.0330841	0.195501	0.407177	0.5626	0.641261	0.647436	0.601494	0.529605	0.41857	0.273054	0.106404	-0.0789447	-0.280971	-0.483016	-0.657653	-0.814671	-0.952477	-1.04174	-1.06573	-1.04806	-1.02635	-0.987995	-0.923257	-0.838752	-0.723275	-0.589823	-0.472366	-0.384956	-0.305922	-0.214097	-0.111955	0	
0	0.429566	0.810761	1.10378	1.28811	1.35609	1.31721	1.18296	0.97569	0.715946	0.441286	0.181387	-0.0252621	-0.169043	-0.248692	-0.278954	-0.276865	-0.24224	-0.185734	-0.111096	-0.0344163	0.032665	0.0961007	0.163392	0.236816	0.31181	0.372247	0.42559	0.473685	0.521656	0.549035	0.538853	0.479689	0.380025	0.259258	0.138333	0.0293917	-0.0684697	-0.163832	-0.258384	-0.345686	-0.413737	-0.455569	-0.477745	-0.486845	-0.483071	-0.479671	-0.473633	-0.456852	-0.424589	-0.388914	-0.334021	-0.264807	-0.184405	-0.0993836	-0.0100104	0.0601827	0.0883529	0.0664669	-0.00214587	-0.11598	-0.262908	-0.396496	-0.490375	-0.542779	-0.531373	-0.431332	-0.259554	-0.0422608	0.189279	0.403809	0.564214	0.649888	0.665515	0.634179	0.577652	0.473715	0.33173	0.175721	0.000154503	-0.18135	-0.353734	-0.514026	-0.666663	-0.807201	-0.912245	-0.977391	-1.02635	-1.06943	-1.09182	-1.08499	-1.03819	-0.939446	-0.811978	-0.684975	-0.562724	-0.443734	-0.318093	-0.169468	0	
