0	-0.147545	-0.287733	-0.414003	-0.513023	-0.567136	-0.555788	-0.47863	-0.364989	-0.251951	-0.169646	-0.126373	-0.141488	-0.216989	-0.348386	-0.509325	-0.691143	-0.878887	-1.04675	-1.16401	-1.21801	-1.20859	-1.13617	-0.996909	-0.80888	-0.596905	-0.401804	-0.253707	-0.158485	-0.114494	-0.124096	-0.199999	-0.33518	-0.521096	-0.751092	-1.01122	-1.26031	-1.47137	-1.6173	-1.68437	-1.6674	-1.5837	-1.45278	-1.29334	-1.12385	-0.975582	-0.852011	-0.764346	-0.712531	-0.70475	-0.741139	-0.806354	-0.873565	-0.917542	-0.913955	-0.867391	-0.788778	-0.691248	-0.593657	-0.493181	-0.3911	-0.295085	-0.212368	-0.1459	-0.105479	-0.0851669	-0.0859383	-0.103654	-0.123946	-0.136469	-0.155403	-0.178053	-0.19226	-0.197054	-0.195328	-0.196521	-0.197485	-0.204159	-0.21522	-0.232861	-0.245478	-0.235842	-0.211526	-0.180468	-0.152989	-0.131909	-0.107759	-0.0797755	-0.0644343	-0.0575457	-0.0469359	-0.0321895	-0.0170985	-0.010749	-0.00342104	-0.00218429	-0.00799079	-0.00233936	0.00155141	0	
0	-0.129761	-0.256329	-0.377365	-0.473504	-0.534921	-0.539488	-0.493532	-0.420437	-0.351263	-0.310031	-0.292949	-0.322497	-0.401233	-0.535261	-0.696829	-0.873051	-1.05339	-1.21553	-1.33754	-1.39928	-1.40082	-1.33435	-1.20056	-1.01389	-0.800557	-0.597971	-0.432264	-0.316804	-0.256221	-0.253576	-0.320322	-0.443207	-0.608972	-0.81676	-1.0534	-1.28669	-1.48376	-1.61261	-1.6674	-1.64447	-1.55593	-1.42575	-1.2725	-1.11965	-0.993911	-0.891605	-0.826136	-0.794504	-0.801285	-0.842986	-0.896329	-0.934011	-0.941382	-0.905883	-0.834311	-0.728757	-0.606191	-0.484976	-0.363321	-0.238357	-0.123897	-0.0230098	0.0602989	0.119795	0.160571	0.176641	0.173662	0.172676	0.187493	0.188254	0.176654	0.168457	0.162973	0.15304	0.128672	0.0942743	0.0520005	0.00988559	-0.0371429	-0.0750292	-0.0884958	-0.087581	-0.0806187	-0.0720746	-0.0654936	-0.0626323	-0.0543618	-0.0455872	-0.0345248	-0.0162355	-0.000516987	0.00716271	0.00293628	0.00233638	0.00681419	0.00603256	0.00679739	0.00493024	0	
0	-0.109705	-0.221079	-0.324576	-0.412432	-0.469436	-0.491264	-0.477814	-0.44769	-0.424953	-0.419507	-0.431584	-0.472113	-0.554516	-0.685989	-0.841213	-1.00755	-1.17514	-1.33118	-1.45632	-1.52367	-1.52831	-1.46078	-1.32561	-1.13916	-0.9248	-0.714908	-0.534857	-0.40566	-0.333123	-0.324419	-0.377745	-0.484255	-0.633931	-0.823238	-1.0396	-1.25459	-1.42823	-1.54086	-1.5837	-1.55593	-1.46729	-1.34215	-1.19805	-1.06828	-0.960922	-0.878665	-0.833574	-0.820395	-0.84006	-0.879933	-0.911649	-0.921713	-0.899887	-0.836399	-0.742852	-0.614964	-0.464485	-0.31803	-0.176041	-0.038273	0.0850943	0.193483	0.28727	0.357232	0.402981	0.431573	0.440377	0.452689	0.481103	0.497787	0.500938	0.497812	0.491566	0.472759	0.431223	0.363861	0.288449	0.224553	0.159605	0.0996985	0.0532288	0.0173368	-0.0115561	-0.0293953	-0.0420752	-0.0567128	-0.0576518	-0.0531206	-0.0389281	-0.0123794	0.00456457	0.0112074	0.00611441	0.00379211	0.0153762	0.0199665	0.0154608	0.00964617	0	
0	-0.0869543	-0.173725	-0.255416	-0.320768	-0.371079	-0.403875	-0.422593	-0.43307	-0.449421	-0.476768	-0.513465	-0.565261	-0.648629	-0.769648	-0.911642	-1.0631	-1.21579	-1.36704	-1.49029	-1.5586	-1.55914	-1.48413	-1.34827	-1.16202	-0.949471	-0.736149	-0.549138	-0.41147	-0.334214	-0.315043	-0.355543	-0.448327	-0.58826	-0.76761	-0.968167	-1.15807	-1.31555	-1.41576	-1.45278	-1.42575	-1.34215	-1.22057	-1.08716	-0.967877	-0.872182	-0.809375	-0.784996	-0.786259	-0.806959	-0.828823	-0.832365	-0.815055	-0.766415	-0.683141	-0.574143	-0.428637	-0.263015	-0.102465	0.0486619	0.193076	0.32124	0.428587	0.517412	0.576984	0.619944	0.654023	0.674362	0.696814	0.733641	0.761029	0.767103	0.764807	0.75198	0.726011	0.675266	0.587573	0.492613	0.408043	0.325569	0.24665	0.172217	0.103314	0.0395946	-0.00740409	-0.0412269	-0.0687609	-0.0762782	-0.0734753	-0.0644585	-0.0451409	-0.025767	-0.0110871	-0.00219592	0.00512181	0.0138117	0.0198328	0.0179841	0.00893052	0	
0	-0.0569314	-0.112987	-0.162376	-0.200514	-0.236694	-0.276955	-0.321077	-0.363994	-0.410326	-0.464062	-0.521891	-0.585901	-0.6669	-0.772475	-0.89775	-1.03151	-1.17498	-1.31716	-1.4343	-1.49454	-1.48234	-1.3999	-1.26215	-1.07947	-0.874884	-0.665341	-0.482693	-0.345681	-0.261341	-0.233311	-0.261512	-0.345422	-0.482049	-0.654315	-0.836527	-1.00964	-1.15469	-1.25274	-1.29334	-1.2725	-1.19805	-1.08716	-0.956001	-0.841012	-0.75553	-0.706616	-0.687799	-0.683966	-0.685809	-0.682329	-0.661901	-0.620028	-0.544228	-0.436903	-0.312822	-0.168244	-0.00992704	0.147616	0.2937	0.432856	0.55377	0.64507	0.711592	0.75835	0.79468	0.828201	0.855274	0.884218	0.926142	0.953622	0.959419	0.953172	0.931844	0.89755	0.835357	0.741271	0.641294	0.545071	0.448192	0.353078	0.260891	0.172674	0.0908455	0.0206937	-0.0400026	-0.0843576	-0.0970634	-0.0949663	-0.09462	-0.0910694	-0.0822636	-0.0634764	-0.0384576	-0.0206207	-0.00882615	-0.00202005	0.000890258	0.00401324	0	
0	-0.0220208	-0.0420679	-0.0563443	-0.0645723	-0.0855082	-0.127241	-0.188585	-0.250822	-0.317634	-0.388059	-0.464787	-0.538235	-0.615522	-0.705268	-0.812805	-0.93722	-1.07386	-1.20872	-1.31279	-1.35721	-1.32949	-1.23893	-1.0979	-0.923126	-0.726787	-0.531078	-0.359808	-0.224991	-0.137227	-0.103061	-0.128664	-0.214623	-0.348751	-0.510801	-0.678176	-0.83285	-0.970298	-1.07249	-1.12385	-1.11965	-1.06828	-0.967877	-0.841012	-0.729151	-0.646711	-0.596274	-0.563287	-0.534214	-0.50625	-0.476373	-0.425875	-0.349499	-0.241042	-0.118812	0.00612609	0.13616	0.276936	0.419285	0.547514	0.662136	0.752003	0.809205	0.850188	0.884064	0.914867	0.949239	0.978664	1.00221	1.03315	1.06038	1.0692	1.05577	1.02004	0.972993	0.903816	0.809834	0.718443	0.631171	0.535844	0.43665	0.336129	0.23662	0.14481	0.060949	-0.0162669	-0.0757036	-0.107945	-0.123249	-0.133834	-0.141365	-0.141617	-0.127363	-0.101032	-0.0770148	-0.0620454	-0.052233	-0.0384163	-0.0178092	0	
0	0.0155991	0.0329529	0.0529622	0.0714493	0.065544	0.0250966	-0.0418532	-0.114417	-0.189167	-0.27226	-0.361386	-0.444087	-0.517911	-0.595432	-0.692205	-0.813314	-0.946597	-1.0712	-1.1535	-1.17643	-1.13039	-1.03055	-0.889254	-0.722768	-0.543904	-0.368257	-0.212865	-0.0829252	0.00645277	0.0416516	0.00997008	-0.0770778	-0.205136	-0.35603	-0.512012	-0.657036	-0.794007	-0.905109	-0.975582	-0.993911	-0.960922	-0.872182	-0.75553	-0.646711	-0.56515	-0.501063	-0.438135	-0.372339	-0.309145	-0.238258	-0.147911	-0.0355226	0.0921478	0.219909	0.339276	0.448709	0.564121	0.681645	0.777259	0.846	0.892329	0.912468	0.924587	0.94194	0.96869	1.00102	1.027	1.04272	1.06427	1.08555	1.09096	1.07038	1.02167	0.964359	0.894799	0.816925	0.742313	0.666706	0.587108	0.501053	0.402916	0.298676	0.205004	0.115907	0.0316787	-0.0339875	-0.0873285	-0.13423	-0.171435	-0.19339	-0.201397	-0.202653	-0.188204	-0.158274	-0.131893	-0.10772	-0.0760473	-0.0393664	0	
0	0.0527326	0.106852	0.155392	0.197477	0.201611	0.168143	0.102136	0.0306177	-0.044208	-0.133265	-0.227512	-0.317782	-0.388834	-0.462391	-0.556559	-0.678546	-0.81082	-0.918947	-0.977833	-0.974913	-0.912409	-0.80506	-0.665447	-0.512734	-0.354628	-0.200843	-0.0598807	0.0650868	0.150833	0.180338	0.139633	0.0520363	-0.0676053	-0.208847	-0.358542	-0.498522	-0.636231	-0.758078	-0.852011	-0.891605	-0.878665	-0.809375	-0.706616	-0.596274	-0.501063	-0.405853	-0.308906	-0.209998	-0.105473	0.00799508	0.133466	0.271534	0.410692	0.536462	0.642995	0.729297	0.81105	0.88864	0.93798	0.96346	0.967148	0.949295	0.932104	0.934271	0.953408	0.975102	0.995648	1.00816	1.02477	1.03719	1.0332	1.0021	0.949699	0.89571	0.836936	0.782653	0.73176	0.674338	0.60767	0.540763	0.463292	0.368084	0.278226	0.190098	0.104731	0.0287774	-0.0499227	-0.129868	-0.195464	-0.23341	-0.250324	-0.262467	-0.263405	-0.239921	-0.203939	-0.164834	-0.113374	-0.0543566	0	
0	0.0891545	0.174429	0.252281	0.309314	0.328135	0.301974	0.247987	0.185346	0.11741	0.0306369	-0.065507	-0.161703	-0.239105	-0.323785	-0.427277	-0.559682	-0.690848	-0.784453	-0.819058	-0.790589	-0.711182	-0.596216	-0.459641	-0.322909	-0.185506	-0.0530717	0.0744845	0.185061	0.260167	0.276457	0.231901	0.147987	0.0411708	-0.0893044	-0.231316	-0.371852	-0.510212	-0.649304	-0.764346	-0.826136	-0.833574	-0.784996	-0.687799	-0.563287	-0.438135	-0.308906	-0.182773	-0.0441424	0.103245	0.2531	0.399888	0.547339	0.682063	0.799539	0.892343	0.950655	0.993618	1.02488	1.03419	1.01668	0.978848	0.932817	0.893032	0.874099	0.871679	0.881872	0.893252	0.896609	0.902959	0.906637	0.901353	0.869136	0.824688	0.788685	0.759681	0.736148	0.705849	0.668964	0.622843	0.571413	0.507535	0.430748	0.353096	0.268395	0.181445	0.0951714	0.00241875	-0.0961317	-0.179566	-0.23463	-0.271451	-0.296478	-0.307718	-0.294264	-0.261227	-0.215878	-0.146194	-0.0664659	0	
0	0.120459	0.234636	0.335541	0.408464	0.439658	0.426338	0.388725	0.341882	0.286709	0.2093	0.114974	0.0145473	-0.080262	-0.186032	-0.311204	-0.456017	-0.587904	-0.669553	-0.685576	-0.63533	-0.54562	-0.426761	-0.302084	-0.18368	-0.0676902	0.0462421	0.156144	0.24909	0.304562	0.314689	0.270903	0.195152	0.100575	-0.0182356	-0.155409	-0.293534	-0.437034	-0.584183	-0.712531	-0.794504	-0.820395	-0.786259	-0.683966	-0.534214	-0.372339	-0.209998	-0.0441424	0.137388	0.32173	0.491247	0.640739	0.778176	0.897283	0.999425	1.06591	1.09725	1.1033	1.09242	1.0611	1.00813	0.944312	0.87741	0.818764	0.776661	0.756608	0.748369	0.739468	0.732603	0.730609	0.726218	0.715741	0.695178	0.677782	0.666976	0.667163	0.672766	0.665826	0.647102	0.617336	0.584523	0.537978	0.477918	0.416306	0.34515	0.26154	0.168441	0.0702295	-0.0299047	-0.118491	-0.189863	-0.248939	-0.292764	-0.314073	-0.305434	-0.279483	-0.236769	-0.160911	-0.0733243	0	
