0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000548988	0.0659768	0.137888	0.208637	0.273463	0.330338	0.376696	0.411518	0.430418	0.434295	0.425089	0.406061	0.383225	0.360447	0.333075	0.297497	0.253074	0.198208	0.138476	0.0822112	
0.0207067	0.14139	0.271655	0.399591	0.518471	0.626294	0.715056	0.780256	0.819112	0.833464	0.825481	0.795278	0.750674	0.702176	0.641408	0.568227	0.483307	0.388165	0.290302	0.194225	
0.0699882	0.223701	0.389131	0.556994	0.717698	0.863239	0.983261	1.07485	1.13042	1.15645	1.15608	1.12734	1.07435	1.00329	0.908524	0.797508	0.684056	0.567422	0.45124	0.339845	
0.14136	0.305511	0.488214	0.677521	0.861809	1.03186	1.1692	1.26849	1.33209	1.37055	1.3852	1.36422	1.30673	1.22464	1.1103	0.979431	0.848937	0.724535	0.609794	0.497262	
0.238056	0.390145	0.563136	0.749838	0.936842	1.10846	1.24867	1.35567	1.42552	1.47135	1.49516	1.48364	1.43332	1.35122	1.23139	1.0928	0.962253	0.842841	0.736723	0.643332	
0.353202	0.472466	0.613594	0.770059	0.931423	1.08902	1.22371	1.33145	1.41172	1.47286	1.50936	1.50249	1.45121	1.37234	1.25937	1.13107	1.01021	0.905668	0.824998	0.761317	
0.475702	0.548278	0.636921	0.741283	0.859745	0.98664	1.11214	1.22968	1.32452	1.3974	1.44155	1.43932	1.39252	1.31889	1.21244	1.09331	0.990509	0.911873	0.861706	0.836956	
0.591054	0.610502	0.642999	0.693581	0.765286	0.861906	0.971257	1.08495	1.18642	1.27038	1.32294	1.32431	1.2782	1.20585	1.10658	1.00141	0.91782	0.864809	0.845401	0.850572	
0.691334	0.657607	0.63896	0.641945	0.676641	0.744105	0.835985	0.937274	1.02827	1.10544	1.15899	1.16753	1.12958	1.06571	0.972915	0.87567	0.805965	0.772936	0.774205	0.799997	
0.780555	0.689451	0.621505	0.591089	0.600392	0.64522	0.709607	0.783386	0.852381	0.917082	0.967905	0.98189	0.954567	0.898022	0.815756	0.730131	0.670818	0.646552	0.656179	0.697751	
0.864472	0.720715	0.611401	0.546932	0.530093	0.549303	0.58884	0.633091	0.67524	0.721806	0.764732	0.779176	0.755125	0.707492	0.63423	0.554344	0.497216	0.478213	0.502259	0.565002	
0.937441	0.757402	0.61351	0.52253	0.477952	0.465059	0.470169	0.48781	0.510954	0.540944	0.569017	0.572225	0.543806	0.489974	0.416115	0.339169	0.28781	0.279541	0.318099	0.405367	
0.970782	0.778096	0.619866	0.506041	0.433375	0.391884	0.371768	0.362138	0.359761	0.367187	0.373538	0.359012	0.31603	0.254764	0.178274	0.100702	0.052573	0.0565343	0.117475	0.22242	
0.942125	0.752156	0.59017	0.46849	0.381065	0.317849	0.273268	0.241868	0.217312	0.197736	0.178002	0.143914	0.089039	0.0143932	-0.0702638	-0.1465	-0.184321	-0.165162	-0.0944901	0.0173734	
0.854574	0.677212	0.519635	0.395089	0.299756	0.230138	0.178438	0.133722	0.0933034	0.0576527	0.0191844	-0.036537	-0.116254	-0.215547	-0.315937	-0.396977	-0.430385	-0.402345	-0.320106	-0.198973	
0.721735	0.564869	0.419402	0.299207	0.20603	0.137043	0.0862233	0.0454505	0.00997741	-0.0267793	-0.0777101	-0.156815	-0.27038	-0.408576	-0.539874	-0.636217	-0.672997	-0.641363	-0.550276	-0.414116	
0.565987	0.435238	0.308049	0.207081	0.129428	0.0749283	0.0354995	0.0023731	-0.0276219	-0.0661532	-0.129784	-0.235027	-0.379895	-0.550777	-0.710199	-0.829488	-0.883918	-0.861234	-0.765315	-0.607866	
0.408224	0.30513	0.211845	0.142313	0.0942507	0.0630744	0.0354651	0.00575197	-0.0284298	-0.0791438	-0.165501	-0.291699	-0.454173	-0.640191	-0.815326	-0.9531	-1.02725	-1.01849	-0.917955	-0.744108	
0.265428	0.198132	0.142178	0.113774	0.0979553	0.0885602	0.0741897	0.0474857	0.00622162	-0.0628212	-0.167769	-0.311465	-0.48315	-0.675031	-0.8614	-1.01119	-1.09188	-1.08169	-0.977253	-0.793702	
0.147342	0.118638	0.103743	0.107426	0.119228	0.135103	0.134519	0.112941	0.0683643	-0.00873091	-0.127717	-0.279607	-0.457801	-0.659973	-0.854414	-1.00372	-1.07596	-1.05609	-0.938168	-0.747755	
0.0594049	0.0616259	0.0789434	0.115911	0.156632	0.195297	0.213837	0.200715	0.155203	0.0730803	-0.0469721	-0.205592	-0.393951	-0.601137	-0.799294	-0.94315	-0.999668	-0.963577	-0.841067	-0.652768	
