0.384508	0.469314	0.522963	0.571855	0.606339	0.612806	0.61043	0.607624	0.583472	0.540281	0.486541	0.434527	0.382605	0.318626	0.24249	0.142662	0.012495	-0.13435	-0.26693	-0.365422	
0.294041	0.352867	0.384947	0.404778	0.415702	0.412438	0.409552	0.418511	0.418425	0.411119	0.399347	0.382605	0.364889	0.354448	0.325729	0.262342	0.159509	0.0334058	-0.0920551	-0.196131	
0.199849	0.22944	0.234197	0.225055	0.213329	0.199283	0.191578	0.205232	0.236382	0.268373	0.295584	0.318626	0.354448	0.399342	0.410578	0.375031	0.300199	0.189148	0.0658995	-0.046849	
0.110786	0.110466	0.0897602	0.0531229	0.0184595	-0.0125018	-0.0276613	-0.00646928	0.0495207	0.110925	0.170941	0.24249	0.325729	0.410578	0.460752	0.457281	0.405368	0.308225	0.190267	0.0726407	
0.0395797	0.0121068	-0.0326805	-0.0975178	-0.156881	-0.208255	-0.2277	-0.203128	-0.136837	-0.0581683	0.0331087	0.142662	0.262342	0.375031	0.457281	0.484493	0.454367	0.378262	0.268197	0.154087	
-0.00518708	-0.0623236	-0.133517	-0.224642	-0.307292	-0.37252	-0.400708	-0.377916	-0.313282	-0.22566	-0.1157	0.012495	0.159509	0.300199	0.405368	0.454367	0.447196	0.398591	0.314362	0.207069	
-0.0368081	-0.122852	-0.218341	-0.320671	-0.420059	-0.495665	-0.531216	-0.520595	-0.47111	-0.395482	-0.282482	-0.13435	0.0334058	0.189148	0.308225	0.378262	0.398591	0.372027	0.311085	0.232003	
-0.0699108	-0.176871	-0.283689	-0.389049	-0.498426	-0.580736	-0.624862	-0.633835	-0.60812	-0.547706	-0.430024	-0.26693	-0.0920551	0.0658995	0.190267	0.268197	0.314362	0.311085	0.281315	0.242495	
-0.110769	-0.2243	-0.330389	-0.436104	-0.541293	-0.627068	-0.677955	-0.706204	-0.700312	-0.642043	-0.525368	-0.365422	-0.196131	-0.046849	0.0726407	0.154087	0.207069	0.232003	0.242495	0.244064	
-0.154701	-0.263631	-0.361306	-0.459707	-0.554332	-0.6314	-0.686697	-0.718099	-0.716549	-0.664473	-0.558716	-0.40952	-0.257079	-0.128335	-0.0298728	0.0481155	0.110811	0.16178	0.20345	0.23592	
-0.192138	-0.289797	-0.375623	-0.462667	-0.5368	-0.593473	-0.641144	-0.660856	-0.656002	-0.611291	-0.517641	-0.391233	-0.271744	-0.169199	-0.0942638	-0.023861	0.0437686	0.10615	0.171063	0.227052	
-0.211781	-0.296524	-0.371076	-0.440269	-0.485862	-0.516846	-0.542969	-0.551143	-0.535408	-0.496448	-0.42254	-0.333514	-0.250581	-0.176698	-0.116892	-0.0627088	-0.00067586	0.0695254	0.149136	0.219483	
-0.210363	-0.280442	-0.34031	-0.385053	-0.403017	-0.40826	-0.411522	-0.406804	-0.382308	-0.354527	-0.311437	-0.257828	-0.202929	-0.153658	-0.112898	-0.0741565	-0.0207474	0.0543792	0.137021	0.212307	
-0.191592	-0.245101	-0.289853	-0.310602	-0.30536	-0.284055	-0.264408	-0.245843	-0.221543	-0.206508	-0.191486	-0.171762	-0.145123	-0.117399	-0.0929472	-0.0626595	-0.0121175	0.0621402	0.141672	0.216591	
-0.159503	-0.201418	-0.231956	-0.233369	-0.208147	-0.162215	-0.121348	-0.0928045	-0.0746523	-0.068037	-0.0794412	-0.0910444	-0.088676	-0.078685	-0.0634135	-0.0377288	0.0113676	0.0813987	0.166828	0.240141	
-0.106428	-0.142805	-0.15695	-0.146985	-0.110723	-0.0507194	0.00328262	0.0336004	0.0494317	0.0443896	0.0143793	-0.0138218	-0.0277091	-0.033647	-0.028298	-0.00536105	0.0451724	0.119189	0.197746	0.264075	
