0.0868724	0.0617611	0.0286228	-0.0110763	-0.0398386	-0.068761	-0.125631	-0.205699	-0.279363	-0.331735	-0.356364	-0.363135	-0.360585	-0.33911	-0.293931	-0.223578	-0.123938	-0.00545337	0.126922	0.256604	
0.0296004	0.00622361	-0.0223609	-0.0533329	-0.0775607	-0.107093	-0.166379	-0.248287	-0.318531	-0.355821	-0.359758	-0.345903	-0.327107	-0.301204	-0.257467	-0.188306	-0.0930834	0.0211873	0.149803	0.279457	
-0.00556443	-0.0290284	-0.0527845	-0.0747743	-0.0860914	-0.100824	-0.143366	-0.20563	-0.256942	-0.274986	-0.263924	-0.240041	-0.217662	-0.189492	-0.146147	-0.081431	0.00276152	0.100085	0.205283	0.31272	
-0.00642411	-0.0322639	-0.0568596	-0.0698472	-0.0642454	-0.0550844	-0.0651092	-0.092656	-0.111885	-0.105663	-0.0825771	-0.060793	-0.0470574	-0.0329138	-0.0026162	0.0488293	0.114831	0.188988	0.268987	0.353811	
0.0358963	0.00735927	-0.0157152	-0.0199538	0.00124584	0.031935	0.0523812	0.0639663	0.0803841	0.114626	0.147371	0.162977	0.158571	0.149989	0.154705	0.181245	0.221017	0.270845	0.324787	0.380366	
0.126144	0.100123	0.0801423	0.0802248	0.10622	0.146337	0.190476	0.23551	0.287781	0.34621	0.388452	0.397362	0.376768	0.344777	0.323492	0.319994	0.330324	0.35135	0.373978	0.398718	
0.273631	0.251825	0.230516	0.225425	0.247748	0.290322	0.349607	0.419824	0.491076	0.561294	0.604409	0.608339	0.580107	0.535561	0.493182	0.465335	0.446237	0.434928	0.425259	0.416923	
0.470414	0.453373	0.427337	0.412768	0.4246	0.459452	0.517564	0.586864	0.657061	0.72162	0.762503	0.76882	0.743231	0.695873	0.644197	0.596217	0.554603	0.520832	0.48425	0.454145	
0.678319	0.668077	0.640956	0.617971	0.616907	0.631217	0.665227	0.712469	0.760411	0.811753	0.851083	0.863335	0.847579	0.807462	0.755545	0.705097	0.655672	0.605481	0.555272	0.512791	
0.857981	0.852751	0.825598	0.796904	0.778878	0.764417	0.764026	0.776308	0.799535	0.835766	0.872967	0.894633	0.892921	0.867183	0.829326	0.784693	0.735745	0.684164	0.625436	0.575364	
0.990177	0.982206	0.95215	0.91449	0.879332	0.836422	0.800385	0.782339	0.782166	0.805392	0.842725	0.87303	0.887297	0.882787	0.862774	0.830641	0.788038	0.733915	0.67724	0.627617	
1.0606	1.04556	1.00897	0.963122	0.912513	0.844796	0.780452	0.735263	0.715743	0.725332	0.757254	0.793828	0.82516	0.842646	0.845052	0.83048	0.801964	0.761233	0.709033	0.653777	
1.05249	1.03635	0.99916	0.947519	0.881716	0.792347	0.699929	0.630583	0.591315	0.584468	0.608366	0.648574	0.693823	0.734823	0.763564	0.774638	0.772432	0.752975	0.716055	0.661779	
0.962985	0.956331	0.925709	0.871585	0.794979	0.687018	0.573825	0.484626	0.426783	0.402084	0.4141	0.452803	0.508969	0.569544	0.62368	0.667975	0.703291	0.716192	0.697642	0.646986	
0.799749	0.811727	0.795006	0.747057	0.665808	0.551795	0.428294	0.325806	0.251877	0.208945	0.204673	0.237643	0.297035	0.370589	0.448883	0.525241	0.594666	0.640115	0.647251	0.613987	
0.589836	0.6207	0.619134	0.579032	0.506894	0.405149	0.290807	0.189887	0.105584	0.0431408	0.0184338	0.0344303	0.0849402	0.161932	0.255465	0.358941	0.462007	0.53783	0.573398	0.569402	
0.363791	0.409102	0.417247	0.391439	0.341458	0.269838	0.180918	0.0883234	-0.0042029	-0.0846271	-0.136029	-0.143724	-0.108994	-0.0371883	0.0652671	0.189443	0.314237	0.418957	0.488216	0.516471	
0.153448	0.205713	0.222531	0.213839	0.192875	0.156982	0.095542	0.0167837	-0.0754262	-0.167862	-0.238605	-0.269681	-0.256077	-0.195401	-0.0925424	0.039038	0.179635	0.307018	0.403769	0.461609	
-0.0151103	0.0451941	0.0729018	0.0817344	0.0846215	0.0746655	0.0385283	-0.022145	-0.106515	-0.196734	-0.278088	-0.325447	-0.327018	-0.279102	-0.187677	-0.0619553	0.0745273	0.207611	0.31821	0.389054	
-0.126211	-0.0520064	-0.011938	0.00829247	0.0237118	0.0304686	0.0152312	-0.0288516	-0.0983679	-0.179001	-0.254545	-0.301353	-0.307386	-0.273376	-0.2037	-0.107091	0.00379492	0.122639	0.225134	0.296803	
-0.185881	-0.100941	-0.0522298	-0.0230507	0.00426062	0.0270532	0.0281948	0.000787705	-0.0548171	-0.117304	-0.177533	-0.215421	-0.224996	-0.211237	-0.176539	-0.116749	-0.0378807	0.0531138	0.133773	0.189829	
-0.21317	-0.125543	-0.067074	-0.0239158	0.0214072	0.0580133	0.0778061	0.0665859	0.0310002	-0.0115687	-0.055001	-0.0896941	-0.112811	-0.130445	-0.134539	-0.113315	-0.0719001	-0.0156681	0.0306674	0.064783	
-0.220033	-0.128527	-0.0574217	0.00243193	0.0617813	0.117384	0.158619	0.173449	0.161131	0.137212	0.10477	0.0654689	0.018397	-0.0374739	-0.0836783	-0.107043	-0.108322	-0.0969651	-0.0862927	-0.0709335	
-0.214179	-0.115491	-0.0313463	0.0425705	0.125198	0.20442	0.273938	0.311629	0.314261	0.302395	0.277449	0.229488	0.157072	0.0654567	-0.0259208	-0.0978423	-0.149691	-0.185367	-0.208095	-0.204901	
-0.191466	-0.0895675	0.00328355	0.0969482	0.201382	0.304583	0.391635	0.440093	0.455695	0.455978	0.437592	0.380467	0.28255	0.151989	0.0182036	-0.10139	-0.199712	-0.275615	-0.320977	-0.32459	
-0.15306	-0.0506015	0.0546344	0.164118	0.286693	0.402396	0.494058	0.55207	0.578319	0.586173	0.566767	0.496795	0.375896	0.21949	0.0516576	-0.108915	-0.248018	-0.35809	-0.422456	-0.432488	
-0.102965	0.00084625	0.111261	0.228666	0.358976	0.481486	0.579773	0.644861	0.676875	0.681469	0.653711	0.575105	0.442488	0.269799	0.0780171	-0.116175	-0.290588	-0.425833	-0.503262	-0.520768	
-0.0330414	0.0566332	0.153854	0.266411	0.402764	0.535941	0.642016	0.715288	0.748148	0.746104	0.713207	0.629008	0.48866	0.305053	0.0925405	-0.126812	-0.318796	-0.467218	-0.558004	-0.590518	
0.0566332	0.118289	0.191598	0.296014	0.429111	0.561869	0.667799	0.741601	0.773886	0.7737	0.737169	0.651391	0.509431	0.320782	0.0976844	-0.130849	-0.331484	-0.489483	-0.592769	-0.640721	
0.153854	0.191598	0.249547	0.337698	0.4535	0.56928	0.662078	0.724507	0.751569	0.743423	0.701226	0.619454	0.486899	0.306165	0.0908717	-0.126642	-0.323591	-0.484657	-0.596969	-0.65403	
0.266411	0.296014	0.337698	0.401941	0.487683	0.576935	0.64176	0.680282	0.687438	0.663443	0.614019	0.538735	0.419867	0.255784	0.0665537	-0.124911	-0.300526	-0.44599	-0.55334	-0.618038	
0.402764	0.429111	0.4535	0.487683	0.54091	0.589398	0.613918	0.61587	0.594276	0.556492	0.507549	0.440601	0.333735	0.198903	0.0477441	-0.105086	-0.251879	-0.380292	-0.484138	-0.549532	
0.535941	0.561869	0.56928	0.576935	0.589398	0.586984	0.564447	0.5228	0.478426	0.435403	0.390943	0.331472	0.252039	0.154142	0.0445496	-0.0707184	-0.187495	-0.301005	-0.399067	-0.463538	
0.642016	0.667799	0.662078	0.64176	0.613918	0.564447	0.494595	0.419427	0.358802	0.316793	0.275353	0.227939	0.174656	0.111673	0.0404313	-0.0405947	-0.133864	-0.227621	-0.306703	-0.367977	
0.715288	0.741601	0.724507	0.680282	0.61587	0.5228	0.419427	0.323602	0.260418	0.221112	0.188335	0.154393	0.117076	0.0713354	0.0253962	-0.0269399	-0.0914083	-0.154102	-0.211999	-0.267937	
0.748148	0.773886	0.751569	0.687438	0.594276	0.478426	0.358802	0.260418	0.200303	0.166098	0.143547	0.112833	0.0805666	0.053796	0.0304198	-0.00194732	-0.0332744	-0.0656871	-0.106412	-0.166837	
0.746104	0.7737	0.743423	0.663443	0.556492	0.435403	0.316793	0.221112	0.166098	0.141966	0.125276	0.100313	0.0789628	0.0697172	0.0629953	0.0524043	0.0493102	0.0328338	-0.00601308	-0.0717716	
0.713207	0.737169	0.701226	0.614019	0.507549	0.390943	0.275353	0.188335	0.143547	0.125276	0.116962	0.112251	0.113558	0.120754	0.127159	0.13722	0.153119	0.140033	0.0928109	0.00705643	
