0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0187941	-0.0320039	-0.0382648	-0.0374407	-0.03387	-0.0312285	-0.0322034	-0.0399526	-0.0505239	-0.0622123	-0.0713373	-0.0790162	-0.0898825	-0.10061	-0.108516	-0.105625	-0.0907261	-0.0680252	-0.0394299	-0.0103174	0.0178643	0.0428206	0.0642621	0.0826611	0.0964976	0.104218	0.109549	0.114241	0.11939	0.11942	0.115887	0.113221	0.108818	0.101083	0.0885703	0.0700593	0.0496157	0.0224608	-0.01195	-0.0491104	-0.0881537	-0.125446	-0.157407	-0.184261	-0.203984	-0.217873	-0.230347	-0.244427	-0.257662	-0.267613	-0.276155	-0.282351	-0.281753	-0.274487	-0.262637	-0.241575	-0.205118	-0.155271	-0.097711	-0.033181	0.0318031	0.0919074	0.150037	0.202345	0.247716	0.284984	0.316743	0.339855	0.352853	0.352416	0.335854	0.30966	0.27383	0.232463	0.181177	0.118608	0.0521775	-0.0178065	-0.0886738	-0.155405	-0.217329	-0.275559	-0.325228	-0.363846	-0.391493	-0.406839	-0.410467	-0.405382	-0.392726	-0.368647	-0.337078	-0.302665	-0.265331	-0.224959	-0.178882	-0.133974	-0.0917073	-0.0453028	0	
0	-0.0320039	-0.0540356	-0.0603768	-0.0547232	-0.0425256	-0.0323678	-0.0315485	-0.041341	-0.0614217	-0.0808172	-0.0982372	-0.113491	-0.133881	-0.157839	-0.173862	-0.171262	-0.144878	-0.10349	-0.0511129	0.000682641	0.0519018	0.0942828	0.13092	0.161645	0.183759	0.195361	0.203512	0.212556	0.221651	0.225175	0.219129	0.216208	0.210722	0.198995	0.174766	0.144308	0.104129	0.0511752	-0.0165092	-0.0897307	-0.170816	-0.242556	-0.305388	-0.357669	-0.395926	-0.419839	-0.439323	-0.459445	-0.480005	-0.496259	-0.507207	-0.512877	-0.509382	-0.497001	-0.475405	-0.437377	-0.370955	-0.28209	-0.176148	-0.0587587	0.0613984	0.170744	0.277488	0.374626	0.456938	0.527256	0.584272	0.627509	0.650551	0.646991	0.614594	0.561357	0.492775	0.41344	0.3163	0.200087	0.0763855	-0.0514707	-0.180325	-0.299763	-0.409442	-0.512907	-0.601146	-0.671127	-0.719587	-0.747636	-0.759102	-0.754424	-0.736145	-0.694849	-0.638716	-0.581281	-0.514904	-0.437576	-0.351381	-0.266023	-0.18289	-0.0918117	0	
0	-0.0382648	-0.0603768	-0.0615488	-0.0428569	-0.016312	0.00639203	0.0171381	0.00726565	-0.0135313	-0.0392905	-0.0605859	-0.0803917	-0.111385	-0.145472	-0.17353	-0.173393	-0.141045	-0.087919	-0.0203155	0.0469034	0.110016	0.16282	0.20544	0.240715	0.264427	0.27401	0.279775	0.287792	0.300637	0.303745	0.298823	0.298943	0.295811	0.283798	0.256862	0.212515	0.158896	0.0839477	-0.0140442	-0.122135	-0.23694	-0.34521	-0.436475	-0.509471	-0.558463	-0.586315	-0.605553	-0.626218	-0.644146	-0.653178	-0.659962	-0.664144	-0.655936	-0.635627	-0.609661	-0.564774	-0.482512	-0.366927	-0.231298	-0.0775493	0.0781503	0.221618	0.362123	0.489351	0.599956	0.691414	0.768923	0.824652	0.853714	0.845778	0.794531	0.718319	0.619339	0.509666	0.37841	0.222084	0.0604924	-0.105189	-0.269036	-0.419133	-0.55614	-0.685379	-0.796202	-0.883868	-0.948887	-0.988443	-1.00399	-1.00303	-0.986983	-0.941627	-0.876101	-0.802851	-0.718306	-0.61978	-0.5014	-0.381397	-0.263627	-0.131564	0	
0	-0.0374407	-0.0547232	-0.0428569	-0.00689229	0.0393034	0.080661	0.10237	0.100516	0.077726	0.0506593	0.0252351	-0.000749604	-0.0393744	-0.0880192	-0.125812	-0.131303	-0.0950964	-0.0327486	0.04684	0.123328	0.195172	0.249261	0.291739	0.322937	0.340486	0.341251	0.338541	0.342269	0.352014	0.355344	0.347839	0.348293	0.347602	0.337508	0.305263	0.2583	0.193136	0.101195	-0.0202089	-0.154873	-0.303181	-0.43499	-0.547211	-0.63449	-0.689793	-0.713196	-0.723602	-0.73213	-0.740016	-0.741159	-0.737143	-0.73048	-0.71509	-0.693978	-0.668023	-0.622937	-0.535108	-0.411882	-0.262577	-0.0932479	0.0796443	0.23646	0.391218	0.532907	0.654036	0.757706	0.842888	0.906559	0.938605	0.925076	0.862177	0.767069	0.650165	0.522044	0.37131	0.195175	0.0131138	-0.168714	-0.34677	-0.506231	-0.648934	-0.785559	-0.902775	-0.996854	-1.06547	-1.10872	-1.1326	-1.13912	-1.12851	-1.08247	-1.01235	-0.937942	-0.846876	-0.732617	-0.596223	-0.456416	-0.316485	-0.159825	0	
0	-0.03387	-0.0425256	-0.016312	0.0393034	0.106936	0.165915	0.202913	0.206068	0.186518	0.156197	0.127688	0.0973184	0.0483428	-0.0101242	-0.0604855	-0.0702454	-0.0323755	0.0371251	0.125363	0.210017	0.284894	0.340292	0.377342	0.402485	0.409265	0.39702	0.380395	0.371224	0.372498	0.366763	0.351763	0.348774	0.3464	0.335084	0.302717	0.249112	0.179108	0.0777407	-0.0580711	-0.21059	-0.373788	-0.523393	-0.644372	-0.732329	-0.780349	-0.791977	-0.785643	-0.779262	-0.772245	-0.755626	-0.739745	-0.727402	-0.709354	-0.685219	-0.664793	-0.62877	-0.548417	-0.427318	-0.279885	-0.110604	0.0602386	0.213926	0.36564	0.503204	0.622177	0.722502	0.808256	0.871592	0.904577	0.888922	0.817986	0.717115	0.59328	0.463233	0.312473	0.134939	-0.0446556	-0.223435	-0.395656	-0.547522	-0.68341	-0.813324	-0.925845	-1.01687	-1.08558	-1.12872	-1.14886	-1.15589	-1.14959	-1.1053	-1.03495	-0.958795	-0.867301	-0.752716	-0.612028	-0.468891	-0.326217	-0.163923	0	
0	-0.0312285	-0.0323678	0.00639203	0.080661	0.165915	0.24275	0.289821	0.299522	0.27872	0.244424	0.210324	0.170792	0.112989	0.0402216	-0.0195598	-0.0355499	0.00478531	0.0818959	0.1794	0.271788	0.351823	0.405094	0.43845	0.452685	0.447269	0.418845	0.383779	0.358555	0.345017	0.325102	0.298361	0.284268	0.27524	0.260149	0.222806	0.167332	0.0940315	-0.0112116	-0.151605	-0.308944	-0.478148	-0.624999	-0.741632	-0.819105	-0.849853	-0.836575	-0.805793	-0.775484	-0.748833	-0.71948	-0.69239	-0.671998	-0.650105	-0.631996	-0.620951	-0.596557	-0.527195	-0.41736	-0.280837	-0.122456	0.03383	0.169618	0.301064	0.417907	0.516572	0.600398	0.67254	0.72912	0.760361	0.745173	0.678012	0.58269	0.471436	0.357323	0.225587	0.0687519	-0.0935056	-0.252805	-0.406686	-0.541155	-0.658985	-0.775872	-0.877011	-0.95684	-1.01557	-1.04933	-1.06417	-1.06781	-1.05666	-1.00867	-0.937208	-0.864496	-0.780385	-0.673784	-0.543197	-0.412954	-0.286984	-0.145138	0	
0	-0.0322034	-0.0315485	0.0171381	0.10237	0.202913	0.289821	0.345059	0.355985	0.332086	0.290974	0.247472	0.198158	0.127579	0.0432634	-0.0285643	-0.0488129	-0.0081889	0.0758194	0.181246	0.280368	0.362541	0.415225	0.439834	0.445193	0.424679	0.379474	0.326325	0.282688	0.25134	0.217488	0.174814	0.148467	0.130745	0.109517	0.0685431	0.0122362	-0.0603288	-0.163979	-0.301661	-0.456225	-0.618469	-0.757279	-0.855189	-0.906246	-0.906874	-0.863598	-0.799052	-0.73904	-0.689956	-0.641368	-0.602286	-0.576994	-0.558779	-0.545318	-0.544947	-0.535614	-0.482715	-0.388585	-0.265999	-0.126192	0.00731888	0.115563	0.214702	0.297762	0.362407	0.416717	0.46525	0.506758	0.534084	0.521913	0.465422	0.389081	0.303303	0.22187	0.126411	0.00522652	-0.122307	-0.250555	-0.375089	-0.48266	-0.578528	-0.673021	-0.754846	-0.820175	-0.864357	-0.883548	-0.883968	-0.877487	-0.862729	-0.812718	-0.741279	-0.676021	-0.604787	-0.514361	-0.409026	-0.310847	-0.217329	-0.109584	0	
0	-0.0399526	-0.041341	0.00726565	0.100516	0.206068	0.299522	0.355985	0.36433	0.334422	0.282334	0.227673	0.16428	0.0813911	-0.0170751	-0.0981956	-0.125457	-0.0842521	0.00496424	0.115843	0.22116	0.304573	0.353545	0.372953	0.365443	0.332044	0.271579	0.199875	0.138966	0.0932888	0.0437045	-0.00756918	-0.0429359	-0.0657139	-0.0886735	-0.127704	-0.183778	-0.254014	-0.3531	-0.48458	-0.63228	-0.782584	-0.903565	-0.98211	-1.0068	-0.973033	-0.888506	-0.785725	-0.691435	-0.612689	-0.543687	-0.491384	-0.459921	-0.439779	-0.434424	-0.447837	-0.454772	-0.420497	-0.343697	-0.241723	-0.123446	-0.0185843	0.0572041	0.117727	0.157794	0.182202	0.198512	0.217033	0.239796	0.260151	0.253904	0.213815	0.163482	0.114591	0.0753057	0.0274235	-0.0444722	-0.128457	-0.214526	-0.30009	-0.374432	-0.43858	-0.50646	-0.565212	-0.606845	-0.632628	-0.635923	-0.622714	-0.608716	-0.588699	-0.541525	-0.481171	-0.430471	-0.383438	-0.324378	-0.250316	-0.184234	-0.129068	-0.0659752	0	
0	-0.0505239	-0.0614217	-0.0135313	0.077726	0.186518	0.27872	0.332086	0.334422	0.292904	0.227649	0.155833	0.0753697	-0.0241149	-0.136364	-0.229472	-0.261478	-0.221703	-0.127174	-0.00957294	0.100564	0.185494	0.232464	0.242882	0.225751	0.179293	0.105212	0.021595	-0.0503411	-0.107226	-0.16005	-0.215387	-0.253795	-0.274982	-0.294162	-0.328604	-0.374611	-0.436454	-0.52851	-0.652007	-0.793299	-0.936225	-1.04835	-1.1066	-1.10269	-1.03672	-0.920066	-0.778611	-0.645248	-0.534425	-0.440609	-0.36928	-0.325164	-0.304764	-0.306088	-0.330561	-0.355012	-0.343462	-0.293213	-0.2143	-0.125262	-0.0530959	-0.0132149	0.00479055	0.00350623	-0.0146816	-0.0333828	-0.0438242	-0.0382962	-0.0210736	-0.0198423	-0.0383503	-0.0585567	-0.0676283	-0.0599304	-0.0561047	-0.07408	-0.106415	-0.144484	-0.184564	-0.21689	-0.245109	-0.277455	-0.305642	-0.326427	-0.333128	-0.321505	-0.302783	-0.289436	-0.277177	-0.2446	-0.202161	-0.176449	-0.156714	-0.125099	-0.0903746	-0.0681096	-0.0513236	-0.0271611	0	
