0	0.00394776	-0.000918294	0.000799125	0.000255279	-0.00337434	-0.00565426	-0.0110364	-0.0144692	-0.0117933	-0.0100073	-0.00768604	-0.00687359	-0.00932906	-0.0168419	-0.0207251	-0.0130172	-0.0110857	-0.0151765	-0.0200042	-0.0256369	-0.0349312	-0.0362059	-0.0236429	-0.0211667	-0.0405572	-0.0567736	-0.062887	-0.0704262	-0.0718197	-0.0544052	-0.0436185	-0.059503	-0.10498	-0.169622	-0.243701	-0.313347	-0.372208	-0.412777	-0.417673	-0.372933	-0.27513	-0.127326	0.0527544	0.234812	0.39334	0.536832	0.68741	0.849601	0.996829	1.10639	1.15521	1.14074	1.0519	0.891906	0.680741	0.443219	0.195654	-0.0509098	-0.289466	-0.509102	-0.671558	-0.759801	-0.763818	-0.691559	-0.575258	-0.440148	-0.320066	-0.237407	-0.201232	-0.21343	-0.269716	-0.366849	-0.484969	-0.606331	-0.713086	-0.762479	-0.72369	-0.599167	-0.406406	-0.169793	0.080338	0.319459	0.554703	0.798712	1.01467	1.15613	1.22191	1.21636	1.13039	0.98546	0.831419	0.706137	0.618235	0.543779	0.447542	0.326173	0.206149	0.100131	0	
0	0.0021938	0.000409572	0.00431547	-0.00211249	-0.00828636	-0.00678327	-0.00913167	-0.0087	-0.00702367	-0.00749034	-0.010475	-0.0152587	-0.0174015	-0.0219964	-0.0202267	-0.0113243	-0.0169453	-0.0251001	-0.0256369	-0.0334914	-0.0353396	-0.0295095	-0.0188647	-0.031209	-0.0544121	-0.0673476	-0.0661569	-0.0648123	-0.0587694	-0.0474518	-0.0549305	-0.0888741	-0.148297	-0.223432	-0.305738	-0.364976	-0.401229	-0.411215	-0.392708	-0.32193	-0.196008	-0.0239805	0.169967	0.351817	0.501923	0.633054	0.76082	0.896069	1.00568	1.07555	1.09498	1.06164	0.974404	0.829449	0.636548	0.418943	0.18982	-0.0457678	-0.277135	-0.493334	-0.661051	-0.757383	-0.76712	-0.696618	-0.582266	-0.452688	-0.335937	-0.253387	-0.216568	-0.224983	-0.277114	-0.374898	-0.495919	-0.620384	-0.72609	-0.763072	-0.709844	-0.579599	-0.384712	-0.153504	0.0775886	0.299781	0.52831	0.760653	0.956018	1.08208	1.14619	1.15541	1.10584	1.01542	0.916562	0.833069	0.774868	0.721266	0.628207	0.482056	0.314268	0.153189	0	
0	0.000416688	-0.00732652	-0.00611294	-0.00430135	-0.00588641	-0.00337865	-0.00331628	-0.00596197	-0.0056082	-0.00908237	-0.0153467	-0.0195293	-0.0185661	-0.0197215	-0.0176136	-0.0134254	-0.0243329	-0.0310749	-0.0349312	-0.0353396	-0.0295172	-0.024666	-0.0313227	-0.0501244	-0.0680806	-0.0741501	-0.0670082	-0.0565176	-0.0521216	-0.0570681	-0.0863924	-0.134562	-0.204406	-0.286704	-0.364864	-0.405332	-0.410398	-0.393075	-0.34677	-0.249114	-0.0958547	0.0946063	0.291015	0.468461	0.6071	0.721843	0.825599	0.923257	0.993317	1.02493	1.01701	0.976329	0.896787	0.76927	0.599763	0.400497	0.184006	-0.0399485	-0.264838	-0.479977	-0.646385	-0.744595	-0.764223	-0.704151	-0.595924	-0.468293	-0.350573	-0.266133	-0.225325	-0.230966	-0.284568	-0.385302	-0.509905	-0.635016	-0.7329	-0.757889	-0.695305	-0.558173	-0.36345	-0.145128	0.0735817	0.295513	0.519186	0.727995	0.894545	0.999741	1.05358	1.0744	1.06832	1.04033	0.999496	0.95947	0.931364	0.893183	0.796066	0.625829	0.418731	0.208258	0	
0	-0.00214839	-0.00820788	-0.00525578	-0.00887347	-0.0104576	-0.00358963	-0.00486971	-0.00635494	-0.00691006	-0.0112292	-0.0156902	-0.0171877	-0.0119654	-0.0119754	-0.0161342	-0.0203013	-0.0318281	-0.0397974	-0.0362059	-0.0295095	-0.024666	-0.0376677	-0.0534267	-0.0665871	-0.0749097	-0.0772276	-0.0626965	-0.0502499	-0.0578899	-0.0870513	-0.133021	-0.192509	-0.268406	-0.349971	-0.412471	-0.424656	-0.400611	-0.353456	-0.280293	-0.15292	0.0216058	0.219898	0.413208	0.579766	0.707288	0.802527	0.87447	0.933113	0.959637	0.956869	0.93025	0.885041	0.817928	0.711526	0.56241	0.384088	0.185522	-0.0284302	-0.245407	-0.45821	-0.632001	-0.739545	-0.766153	-0.710744	-0.607412	-0.482696	-0.362336	-0.273672	-0.230498	-0.236356	-0.292431	-0.397956	-0.526397	-0.646384	-0.732527	-0.748004	-0.678645	-0.539899	-0.353027	-0.141311	0.0830735	0.309113	0.516438	0.695062	0.833086	0.9133	0.952114	0.986898	1.02715	1.05822	1.07245	1.07817	1.07993	1.04896	0.940036	0.748622	0.513106	0.261525	0	
0	-0.000404851	-0.00547943	-0.00340233	-0.00178029	-0.00378775	-0.0056898	-0.010063	-0.0149899	-0.0181388	-0.0192734	-0.0161369	-0.0124975	-0.00769076	-0.0133836	-0.024132	-0.0268672	-0.0342832	-0.0320504	-0.0236429	-0.0188647	-0.0313227	-0.0534267	-0.0646948	-0.0674486	-0.0715355	-0.0686777	-0.0515495	-0.047766	-0.0790182	-0.127746	-0.186345	-0.251323	-0.32878	-0.396659	-0.43284	-0.415256	-0.36153	-0.287104	-0.182705	-0.0322001	0.154685	0.350115	0.530859	0.685273	0.79385	0.863078	0.896693	0.909648	0.898128	0.868562	0.832681	0.796613	0.747977	0.665125	0.540661	0.378167	0.191048	-0.0143595	-0.229455	-0.442597	-0.618875	-0.732498	-0.768758	-0.72179	-0.618919	-0.490128	-0.367231	-0.276354	-0.232966	-0.244996	-0.30781	-0.413828	-0.536673	-0.646963	-0.725001	-0.737586	-0.669005	-0.533916	-0.346978	-0.12467	0.10905	0.326438	0.510407	0.663259	0.77435	0.827747	0.855701	0.908556	0.987793	1.06503	1.12865	1.18033	1.20847	1.17717	1.05301	0.8449	0.589746	0.306171	0	
0	0.00639355	0.00487293	0.00784081	0.00189733	-0.00702812	-0.00983003	-0.0168299	-0.0202467	-0.0182616	-0.0140487	-0.012235	-0.0155253	-0.0171709	-0.028047	-0.0369696	-0.0330531	-0.0289142	-0.0241764	-0.0211667	-0.031209	-0.0501244	-0.0665871	-0.0674486	-0.0653661	-0.063371	-0.05707	-0.0468445	-0.0657397	-0.117763	-0.180639	-0.244626	-0.313293	-0.380118	-0.424048	-0.429031	-0.383257	-0.303381	-0.19843	-0.0683148	0.0991873	0.285032	0.469518	0.636003	0.773056	0.861461	0.897288	0.889864	0.862012	0.818823	0.774527	0.74094	0.717361	0.690846	0.631462	0.524872	0.378792	0.200885	-0.00203398	-0.215461	-0.432309	-0.615435	-0.733078	-0.770497	-0.721716	-0.618349	-0.491177	-0.369224	-0.282896	-0.24676	-0.26068	-0.318795	-0.418344	-0.535316	-0.64161	-0.720659	-0.737725	-0.670478	-0.528667	-0.327386	-0.0939001	0.135322	0.336289	0.502335	0.634202	0.719202	0.753417	0.781207	0.84943	0.950912	1.05866	1.16346	1.25437	1.30173	1.26772	1.1318	0.911358	0.640813	0.3346	0	
0	-0.00122163	-0.00565748	-0.00586127	-0.0070174	-0.00953311	-0.00893806	-0.00745877	-0.00593682	-0.00538614	-0.00716826	-0.0129438	-0.0250055	-0.0320871	-0.0386878	-0.0395545	-0.0278111	-0.0263472	-0.0301422	-0.0405572	-0.0544121	-0.0680806	-0.0749097	-0.0715355	-0.063371	-0.0566775	-0.0563136	-0.0688016	-0.109987	-0.176163	-0.2444	-0.312523	-0.373792	-0.41898	-0.430386	-0.405585	-0.334288	-0.225877	-0.0931353	0.0591879	0.229758	0.407669	0.576822	0.727091	0.846359	0.906483	0.906929	0.858657	0.796318	0.73391	0.685791	0.661155	0.655971	0.648278	0.606035	0.514019	0.373541	0.200065	0.000684953	-0.21123	-0.423632	-0.603737	-0.720732	-0.760833	-0.717892	-0.618951	-0.497209	-0.382114	-0.297406	-0.257148	-0.266022	-0.318377	-0.412871	-0.531098	-0.644304	-0.72905	-0.744724	-0.666733	-0.508988	-0.296967	-0.0659318	0.151633	0.340856	0.493597	0.605974	0.67434	0.705674	0.738821	0.81034	0.916577	1.0408	1.17234	1.28687	1.34573	1.31363	1.1744	0.94492	0.660567	0.342049	0	
0	-0.00480293	-0.014712	-0.0147949	-0.0155679	-0.0153028	-0.00780212	-0.00485637	-0.00408026	-0.00573969	-0.0112317	-0.0209917	-0.0297079	-0.0254856	-0.0244558	-0.0233624	-0.0190441	-0.0271798	-0.042326	-0.0567736	-0.0673476	-0.0741501	-0.0772276	-0.0686777	-0.05707	-0.0563136	-0.0790751	-0.115846	-0.172049	-0.242888	-0.314962	-0.377865	-0.419799	-0.431984	-0.410891	-0.358386	-0.259835	-0.122551	0.0366189	0.198454	0.365427	0.528535	0.682872	0.815437	0.909701	0.93687	0.895915	0.809758	0.71943	0.644801	0.598076	0.585472	0.594624	0.60412	0.57753	0.497002	0.368785	0.203371	0.010577	-0.195338	-0.406598	-0.587908	-0.709207	-0.756206	-0.719852	-0.628517	-0.510827	-0.392728	-0.303129	-0.256766	-0.258688	-0.310135	-0.412401	-0.540528	-0.657247	-0.736686	-0.740878	-0.649276	-0.482527	-0.271373	-0.0481198	0.160971	0.341005	0.481235	0.583949	0.654343	0.693551	0.726127	0.788055	0.887636	1.01321	1.14882	1.26709	1.33263	1.31049	1.17668	0.941768	0.647784	0.329265	0	
0	-0.00257386	-0.00615772	-0.00574088	-0.00584555	-0.00712998	-0.00777765	-0.0117401	-0.0182118	-0.0253118	-0.0294108	-0.028681	-0.027493	-0.0197015	-0.0173743	-0.0211466	-0.0230988	-0.0371057	-0.0526195	-0.062887	-0.0661569	-0.0670082	-0.0626965	-0.0515495	-0.0468445	-0.0688016	-0.115846	-0.168425	-0.229377	-0.302994	-0.371477	-0.416947	-0.427239	-0.405493	-0.355717	-0.276595	-0.15081	0.0131605	0.184878	0.345343	0.496597	0.642964	0.777002	0.884674	0.945005	0.930214	0.848659	0.729776	0.622517	0.546389	0.510932	0.51467	0.544056	0.571367	0.560377	0.493826	0.373354	0.214979	0.0255994	-0.179967	-0.39194	-0.579571	-0.707608	-0.760791	-0.729954	-0.637335	-0.514562	-0.391023	-0.294637	-0.246113	-0.255201	-0.316275	-0.423446	-0.551241	-0.662428	-0.732139	-0.726251	-0.628086	-0.460847	-0.254519	-0.03829	0.162491	0.33406	0.471907	0.583585	0.667843	0.711657	0.73485	0.781648	0.865873	0.972629	1.08701	1.1927	1.26229	1.25449	1.13152	0.898529	0.606387	0.302039	0	
0	0.00609732	0.00505624	0.00803149	0.00537614	-0.00322833	-0.0102174	-0.0198136	-0.0274307	-0.0313035	-0.0302738	-0.0288816	-0.0285405	-0.0215837	-0.0261855	-0.036381	-0.0425476	-0.0560019	-0.0672414	-0.0704262	-0.0648123	-0.0565176	-0.0502499	-0.047766	-0.0657397	-0.109987	-0.172049	-0.229377	-0.292693	-0.362848	-0.414998	-0.429967	-0.405757	-0.354868	-0.278765	-0.173203	-0.0209155	0.157657	0.330179	0.476166	0.61012	0.735674	0.846585	0.921607	0.94189	0.885942	0.770428	0.63264	0.5219	0.456969	0.438809	0.464471	0.512216	0.556074	0.55788	0.498486	0.383124	0.224656	0.0336765	-0.175612	-0.392492	-0.581596	-0.711246	-0.764117	-0.728428	-0.631454	-0.505499	-0.381138	-0.290097	-0.248835	-0.261719	-0.323927	-0.430178	-0.553475	-0.656903	-0.718919	-0.708558	-0.610045	-0.446511	-0.247183	-0.039436	0.155284	0.329855	0.482684	0.613357	0.707865	0.748606	0.760227	0.789485	0.845341	0.912039	0.98729	1.07089	1.13912	1.14189	1.03246	0.814642	0.543109	0.267428	0	
