0	0.0145114	0.0418481	0.0954217	0.172699	0.220333	0.213681	0.150689	0.0642872	-0.0306539	-0.103376	-0.141339	-0.151895	-0.151943	-0.146617	-0.134682	-0.110653	-0.061177	0.0330626	0.165267	0.326756	0.495586	0.655048	0.779288	0.848855	0.856354	0.796823	0.682671	0.524784	0.342706	0.166006	0.0132686	-0.0977206	-0.174517	-0.202132	-0.201495	-0.187008	-0.169897	-0.162687	-0.154965	-0.14057	-0.120849	-0.0990744	-0.0739793	-0.0321736	0.00742086	0.0465904	0.10443	0.178444	0.275225	0.375331	0.461733	0.517976	0.529011	0.486457	0.398619	0.267878	0.12959	0.0111932	-0.0855496	-0.160711	-0.220276	-0.274067	-0.337313	-0.400911	-0.444954	-0.466997	-0.485589	-0.517521	-0.57187	-0.646901	-0.729213	-0.793236	-0.822127	-0.828516	-0.825332	-0.81687	-0.821784	-0.849678	-0.898155	-0.944065	-0.979092	-1.00134	-0.994257	-0.960855	-0.878661	-0.749303	-0.584475	-0.382406	-0.171415	0.0248533	0.191615	0.320464	0.395807	0.417338	0.391382	0.323361	0.232435	0.120782	0	
0	0.0108271	0.0300697	0.077691	0.148131	0.19883	0.19257	0.135697	0.0578876	-0.0192554	-0.071072	-0.096204	-0.0950523	-0.0912945	-0.0839284	-0.0870187	-0.0771554	-0.0302944	0.0721322	0.21205	0.369857	0.539958	0.706877	0.845412	0.922678	0.932313	0.873679	0.76072	0.602588	0.42543	0.245758	0.0905849	-0.0254274	-0.097531	-0.124507	-0.113026	-0.0901414	-0.0702526	-0.0604637	-0.0458095	-0.0372224	-0.0287885	-0.0315603	-0.0344263	-0.0250341	-0.00622088	0.0135199	0.0477704	0.096801	0.172901	0.261549	0.353385	0.419191	0.44245	0.412818	0.338051	0.217992	0.0879734	-0.0160104	-0.0988312	-0.172611	-0.233646	-0.286088	-0.344611	-0.408717	-0.465979	-0.501692	-0.545764	-0.607558	-0.686223	-0.775523	-0.860642	-0.915339	-0.937238	-0.928208	-0.897632	-0.873939	-0.869868	-0.896364	-0.944065	-0.997658	-1.05341	-1.09673	-1.10762	-1.08541	-1.0111	-0.876643	-0.699732	-0.493085	-0.27542	-0.0660506	0.112157	0.245239	0.324658	0.352444	0.333605	0.280955	0.20442	0.101662	0	
0	0.00925105	0.021861	0.0550277	0.111396	0.155899	0.156816	0.114979	0.0527278	-0.00469721	-0.0369197	-0.0385816	-0.0237995	-0.0126971	-0.0156284	-0.0351273	-0.0366317	0.0121727	0.119289	0.25615	0.409241	0.579989	0.750978	0.895753	0.975719	0.99166	0.939896	0.830995	0.675395	0.500283	0.319826	0.155042	0.0310846	-0.0436219	-0.076832	-0.0651268	-0.0381177	-0.0162955	-0.00034896	0.0184894	0.024161	0.0149318	-0.0127484	-0.0441529	-0.0646486	-0.0687194	-0.0699046	-0.0599168	-0.0308533	0.0225504	0.0959461	0.185599	0.262827	0.304917	0.293537	0.230631	0.133678	0.0372151	-0.0441468	-0.11291	-0.17245	-0.223109	-0.271788	-0.323329	-0.386247	-0.447815	-0.50059	-0.570068	-0.657534	-0.753339	-0.855441	-0.946331	-0.996823	-1.01239	-0.988009	-0.939517	-0.904026	-0.898997	-0.924611	-0.979092	-1.05341	-1.13052	-1.20316	-1.24039	-1.22659	-1.16027	-1.03533	-0.854861	-0.641656	-0.416539	-0.193294	-0.00863995	0.127855	0.219752	0.260572	0.25486	0.220605	0.163109	0.0798371	0	
0	0.00708071	0.0134064	0.0283594	0.0627632	0.0927848	0.104466	0.0863314	0.0479935	0.0098778	-0.00116456	0.026178	0.0566349	0.0705381	0.049329	0.0192921	0.0129663	0.0642244	0.166478	0.29426	0.445758	0.61432	0.78476	0.925659	1.00953	1.03011	0.985645	0.879117	0.727308	0.552217	0.369365	0.192608	0.0586851	-0.0236062	-0.0652685	-0.0643372	-0.0372148	-0.0146729	0.00760414	0.0249607	0.0260297	0.00277293	-0.044274	-0.104041	-0.149422	-0.173479	-0.189633	-0.201351	-0.196491	-0.167584	-0.103388	-0.0147488	0.0726371	0.125831	0.130712	0.0960007	0.0406061	-0.0199034	-0.0730732	-0.119819	-0.164637	-0.199221	-0.234071	-0.280901	-0.339287	-0.402442	-0.481858	-0.569554	-0.672028	-0.786992	-0.900186	-0.993111	-1.04749	-1.04984	-1.00596	-0.953761	-0.909823	-0.903217	-0.936309	-1.00134	-1.09673	-1.20316	-1.29892	-1.35686	-1.36536	-1.31149	-1.19119	-1.01087	-0.793602	-0.565401	-0.337447	-0.1443	-0.00187805	0.102678	0.157544	0.163225	0.148291	0.113674	0.0570507	0	
0	0.00310902	0.000651768	0.000276803	0.00544702	0.0214161	0.0399704	0.0530549	0.0448449	0.0312993	0.0470552	0.0969857	0.14258	0.145872	0.110923	0.0715477	0.0632349	0.108566	0.194824	0.313525	0.4589	0.621701	0.785829	0.920513	1.01197	1.03454	0.995147	0.891045	0.739397	0.564343	0.372917	0.186625	0.0373654	-0.0582612	-0.110263	-0.121252	-0.101212	-0.0735458	-0.0474051	-0.0312417	-0.0363448	-0.0671401	-0.124043	-0.201514	-0.274534	-0.315248	-0.341201	-0.36307	-0.378245	-0.370017	-0.311048	-0.220524	-0.132288	-0.0726706	-0.0478377	-0.0490168	-0.0526886	-0.0667641	-0.0877708	-0.111602	-0.138573	-0.163324	-0.187574	-0.227862	-0.27939	-0.345019	-0.444162	-0.557746	-0.68002	-0.811805	-0.935297	-1.02626	-1.06705	-1.04858	-0.999506	-0.94401	-0.89718	-0.885921	-0.919935	-0.994257	-1.10762	-1.24039	-1.35686	-1.44488	-1.47267	-1.43038	-1.32029	-1.13868	-0.919758	-0.690275	-0.462997	-0.263056	-0.114964	-0.00498892	0.0622089	0.0843998	0.0870476	0.0658571	0.0330243	0	
0	-0.00690715	-0.0202877	-0.0403422	-0.0604575	-0.0626674	-0.0380065	0.000546836	0.0299269	0.0519941	0.0965499	0.162107	0.209689	0.204053	0.158918	0.114846	0.101161	0.132531	0.201087	0.305619	0.439204	0.590115	0.742262	0.87343	0.967054	0.993385	0.953134	0.846374	0.694814	0.517134	0.322898	0.1279	-0.0379433	-0.148123	-0.206483	-0.226791	-0.216654	-0.193715	-0.165392	-0.149977	-0.15561	-0.186884	-0.245576	-0.331037	-0.412454	-0.471732	-0.50761	-0.532763	-0.557463	-0.559367	-0.511617	-0.430691	-0.342283	-0.273981	-0.224652	-0.183061	-0.141752	-0.107629	-0.0962302	-0.100723	-0.105622	-0.114709	-0.129664	-0.161803	-0.21622	-0.295656	-0.406344	-0.542281	-0.685149	-0.824405	-0.956489	-1.04416	-1.06455	-1.03328	-0.979514	-0.91035	-0.854587	-0.841208	-0.874715	-0.960855	-1.08541	-1.22659	-1.36536	-1.47267	-1.51289	-1.48536	-1.38476	-1.21301	-0.994482	-0.760356	-0.538953	-0.340143	-0.189793	-0.0780903	-0.00336044	0.0291683	0.041262	0.0323825	0.0178771	0	
0	-0.0222236	-0.0514821	-0.0929482	-0.135019	-0.152305	-0.12699	-0.0689294	-0.000488942	0.0680841	0.139378	0.209079	0.247166	0.234654	0.182064	0.131357	0.106894	0.121348	0.168698	0.254064	0.368577	0.506373	0.644316	0.773531	0.86774	0.900932	0.853507	0.739809	0.586261	0.409971	0.211993	0.0071364	-0.172158	-0.28935	-0.348285	-0.374789	-0.377656	-0.361038	-0.329234	-0.309928	-0.31053	-0.333827	-0.390368	-0.476584	-0.558428	-0.624714	-0.663543	-0.694429	-0.721071	-0.722937	-0.685256	-0.613881	-0.533723	-0.464199	-0.391067	-0.30654	-0.22171	-0.144625	-0.10314	-0.0774906	-0.0599609	-0.0583031	-0.0717219	-0.0999476	-0.158837	-0.252727	-0.376129	-0.525774	-0.685908	-0.839761	-0.96623	-1.0377	-1.04504	-1.00359	-0.933514	-0.851165	-0.785673	-0.763024	-0.7909	-0.878661	-1.0111	-1.16027	-1.31149	-1.43038	-1.48536	-1.47009	-1.36995	-1.20183	-0.993192	-0.76385	-0.548713	-0.356899	-0.204447	-0.0990822	-0.0316524	0.00179192	0.0179304	0.0217761	0.0145842	0	
0	-0.0426932	-0.0929704	-0.156831	-0.218841	-0.247475	-0.224399	-0.152338	-0.0474521	0.0676796	0.162235	0.226502	0.249656	0.228534	0.167336	0.106288	0.068891	0.064078	0.0864651	0.145943	0.242098	0.363418	0.491916	0.615544	0.715702	0.752534	0.697932	0.577252	0.422199	0.247424	0.0420426	-0.169445	-0.347358	-0.463599	-0.519766	-0.554042	-0.567408	-0.551595	-0.513544	-0.485089	-0.481179	-0.496425	-0.538337	-0.610009	-0.689401	-0.754717	-0.795342	-0.828324	-0.85032	-0.850199	-0.819145	-0.762317	-0.699307	-0.624407	-0.526278	-0.41232	-0.288767	-0.175407	-0.0970664	-0.0429525	-0.0138778	-0.00309375	-0.0105819	-0.0409525	-0.106427	-0.206878	-0.343884	-0.508677	-0.686964	-0.849291	-0.959664	-1.00934	-1.0017	-0.9424	-0.851908	-0.759305	-0.682797	-0.649094	-0.672679	-0.749303	-0.876643	-1.03533	-1.19119	-1.32029	-1.38476	-1.36995	-1.27785	-1.11476	-0.916421	-0.698054	-0.48847	-0.30932	-0.16491	-0.0719719	-0.0154913	0.0159384	0.0271984	0.0255757	0.0116254	0	
0	-0.0702826	-0.146231	-0.234902	-0.317001	-0.357222	-0.33431	-0.252363	-0.117639	0.0326111	0.147584	0.205281	0.213117	0.180058	0.108093	0.0382136	-0.0124725	-0.0389324	-0.0453294	-0.0131506	0.0654668	0.169879	0.289651	0.408185	0.511745	0.549705	0.495308	0.372883	0.217835	0.0375106	-0.167362	-0.370383	-0.534282	-0.64339	-0.701892	-0.739088	-0.753979	-0.740106	-0.697696	-0.661948	-0.647908	-0.6538	-0.673965	-0.716919	-0.781441	-0.849287	-0.894527	-0.923096	-0.93214	-0.931747	-0.915386	-0.880675	-0.825401	-0.745705	-0.633283	-0.488269	-0.331787	-0.192813	-0.0795693	-0.00124838	0.0409667	0.0616372	0.0586677	0.0288589	-0.0390071	-0.152823	-0.302708	-0.478595	-0.66899	-0.827758	-0.923017	-0.951943	-0.928762	-0.851156	-0.73828	-0.631146	-0.549359	-0.506773	-0.51662	-0.584475	-0.699732	-0.854861	-1.01087	-1.13868	-1.21301	-1.20183	-1.11476	-0.967595	-0.780653	-0.570774	-0.372422	-0.214262	-0.0913676	-0.00750104	0.0422838	0.0639269	0.0596976	0.0412362	0.0186016	0	
0	-0.102261	-0.205202	-0.317195	-0.419777	-0.46965	-0.444958	-0.351645	-0.200494	-0.0296598	0.0997574	0.153519	0.147362	0.0946152	0.0148788	-0.0659806	-0.129072	-0.182184	-0.216429	-0.205266	-0.145199	-0.0499958	0.060752	0.179447	0.280955	0.322003	0.277557	0.157651	-0.00338228	-0.190272	-0.384697	-0.566743	-0.71515	-0.812631	-0.868401	-0.899444	-0.909358	-0.891833	-0.852432	-0.809448	-0.779781	-0.771039	-0.773115	-0.793097	-0.839649	-0.892953	-0.937394	-0.960508	-0.962316	-0.9587	-0.95639	-0.944455	-0.900913	-0.816191	-0.694013	-0.529435	-0.348076	-0.185317	-0.0466705	0.0573968	0.120541	0.145973	0.141168	0.109927	0.0392194	-0.0846491	-0.244487	-0.427949	-0.619085	-0.7712	-0.849877	-0.861238	-0.81777	-0.720814	-0.594468	-0.477311	-0.388415	-0.330994	-0.325629	-0.382406	-0.493085	-0.641656	-0.793602	-0.919758	-0.994482	-0.993192	-0.916421	-0.780653	-0.598357	-0.40186	-0.227645	-0.0880138	0.0166158	0.0860928	0.114774	0.113735	0.0961491	0.0687648	0.0391916	0	
