0	-0.000685708	0.00079542	-0.000648324	-0.00113008	-0.000278992	-0.0005073	-0.000909599	0.0017787	-0.000540473	0.000202346	-0.0037409	-0.00359538	-0.00390877	-0.00339178	-0.00266188	-0.00663172	-0.000564496	-0.00262454	-0.00871366	-0.0060748	-0.00016084	-0.00138048	-0.00955672	-0.00552046	-0.00177982	-0.004971	-0.00724956	-0.00575322	-0.00444274	-0.00770549	-0.00709615	-0.0088714	-0.00654921	-0.00762428	-0.0102962	-0.0160285	-0.0084238	-0.0058727	-0.0153864	-0.0248242	-0.0157551	-0.0115164	-0.017476	-0.0327615	-0.0439464	-0.0582995	-0.0684738	-0.101438	-0.164478	-0.255614	-0.358758	-0.476826	-0.59812	-0.684507	-0.712851	-0.681504	-0.608454	-0.486126	-0.325207	-0.124974	0.0995283	0.338678	0.578674	0.784928	0.934739	1.00568	1.00812	0.971143	0.941669	0.952422	0.988866	1.01646	0.986821	0.881584	0.710618	0.485219	0.241198	0.0125088	-0.199357	-0.392766	-0.542135	-0.636415	-0.693419	-0.707886	-0.655043	-0.545903	-0.422628	-0.311725	-0.21171	-0.126594	-0.0750448	-0.0554666	-0.0447801	-0.0291317	-0.0106542	-0.0008172	-0.00550001	-0.00968202	0	
0	4.85858e-05	-0.00202652	-0.00255154	0.00081099	-0.00424057	0.000155289	-0.000896905	-0.00267653	-0.000279526	-0.00157659	0.000403069	-0.000822296	-0.00263223	-0.00137452	-0.00102315	-0.00237961	-0.00100388	-0.00505616	-0.0060748	-0.00134056	-0.00135305	-0.00910629	-0.00912818	-0.00107837	-0.00328755	-0.0129549	-0.00722187	-0.00414891	-0.00826632	-0.0113632	-0.00853963	-0.00882484	-0.0092689	-0.0111532	-0.0137782	-0.0131507	-0.00904212	-0.0104697	-0.0192869	-0.0219875	-0.0133531	-0.0112559	-0.0200651	-0.0357821	-0.0462122	-0.0541636	-0.0648966	-0.105215	-0.179148	-0.274622	-0.373669	-0.488647	-0.604013	-0.689544	-0.720352	-0.700159	-0.638732	-0.528552	-0.373391	-0.180486	0.0369284	0.285812	0.54331	0.785192	0.975293	1.0805	1.1193	1.10714	1.09033	1.09725	1.11288	1.11396	1.05071	0.907451	0.696669	0.439921	0.18464	-0.0477761	-0.259862	-0.441403	-0.574274	-0.658494	-0.70996	-0.714343	-0.652583	-0.549907	-0.438263	-0.328945	-0.226712	-0.138502	-0.0789028	-0.0528208	-0.0426355	-0.0316589	-0.0177747	-0.00618272	-0.00218156	-0.00241254	0	
0	-9.74385e-05	-0.0011795	-0.000789225	-0.000212475	-0.00230611	0.00116728	-0.00185981	-0.00249976	0.000130318	-0.0058568	-0.0036067	-0.00296371	-0.000656967	-0.00123431	-0.00230163	-0.00261839	-0.00369857	-0.00577615	-0.00016084	-0.00135305	-0.00530409	-0.00664908	-0.00303904	8.88697e-05	-0.00800649	-0.0104126	-0.00115208	-0.00309022	-0.0110685	-0.00953987	-0.00481629	-0.00711883	-0.00955522	-0.0129277	-0.0106075	-0.00853017	-0.0101415	-0.0147847	-0.0188589	-0.0164526	-0.0137538	-0.0131924	-0.0261521	-0.0395974	-0.0481766	-0.0519192	-0.0668121	-0.117463	-0.197876	-0.290856	-0.38656	-0.493476	-0.606903	-0.691779	-0.730252	-0.725438	-0.673677	-0.572156	-0.420734	-0.232998	-0.0153575	0.241075	0.520883	0.793366	1.01028	1.15016	1.21932	1.23311	1.23549	1.23796	1.23259	1.20043	1.1042	0.933853	0.690653	0.408959	0.139199	-0.104764	-0.313031	-0.482455	-0.61318	-0.695477	-0.731656	-0.716731	-0.650623	-0.556732	-0.448204	-0.337701	-0.241309	-0.156063	-0.08677	-0.0489282	-0.037073	-0.0338658	-0.0261704	-0.0106827	0.00110827	0.00235016	0	
0	0.00286441	0.000740994	0.00488176	0.00105763	0.000805027	-0.000954967	-0.0033364	-0.00342914	-0.00365794	-0.00151692	-0.00141591	-0.000915238	-0.00454501	-0.00579376	-0.00469202	-0.00526117	-0.0062811	-0.000626181	-0.00138048	-0.00910629	-0.00664908	-0.00199931	-0.00504212	-0.00450223	-0.00958697	-0.00578338	-0.0021958	-0.00730247	-0.0130222	-0.00639247	-0.00504913	-0.00865828	-0.0134573	-0.0136229	-0.00815437	-0.00838345	-0.0164959	-0.0200521	-0.0159764	-0.015931	-0.0169188	-0.0211557	-0.0317537	-0.0438806	-0.0476742	-0.0504356	-0.0746295	-0.13214	-0.214663	-0.301806	-0.392386	-0.495108	-0.607058	-0.695643	-0.749439	-0.755894	-0.713924	-0.615235	-0.462937	-0.279462	-0.0571746	0.210417	0.509658	0.804965	1.04766	1.21401	1.30998	1.35302	1.36554	1.36056	1.33668	1.277	1.1576	0.96158	0.69432	0.394416	0.101232	-0.151976	-0.350977	-0.521498	-0.660013	-0.736354	-0.756061	-0.727462	-0.656587	-0.560625	-0.448864	-0.342314	-0.256169	-0.174107	-0.0968153	-0.0476617	-0.0319323	-0.0349759	-0.0318113	-0.0124082	0.0019361	0.00136757	0	
0	-0.00257891	-0.00362734	-0.00505102	-0.00517503	-0.0024592	-0.00215876	0.000946017	0.0028929	0.00150429	0.00209148	-0.00275407	-0.00135429	-0.00284143	-0.00499822	-0.000194332	-0.00363891	-0.0027799	-0.00284871	-0.00955672	-0.00912818	-0.00303904	-0.00504212	-0.0102532	-0.00746906	-0.00961352	-0.00765731	-0.00749524	-0.0126054	-0.0127504	-0.00819907	-0.0089509	-0.0147487	-0.0168907	-0.0148783	-0.00770822	-0.0147212	-0.0241814	-0.0216786	-0.0129367	-0.0172076	-0.0229444	-0.0264362	-0.0342457	-0.0416747	-0.0415892	-0.0494299	-0.0819303	-0.145355	-0.222538	-0.305409	-0.392829	-0.494862	-0.61017	-0.710694	-0.780988	-0.799518	-0.761195	-0.657018	-0.502674	-0.310797	-0.078116	0.203025	0.520305	0.825749	1.08064	1.26205	1.38129	1.45057	1.4779	1.47558	1.43203	1.3435	1.20179	0.98651	0.7062	0.391023	0.0837069	-0.173364	-0.382338	-0.564909	-0.703004	-0.776015	-0.79099	-0.751033	-0.667233	-0.560686	-0.446138	-0.346347	-0.266941	-0.187174	-0.108617	-0.0527229	-0.0305827	-0.0339872	-0.0314807	-0.0110997	-0.00137901	-0.00575481	0	
0	0.000582113	-0.000135815	0.000228497	0.00109233	-0.00146724	-0.000700442	-0.00195774	-0.0053838	-0.00430452	-0.0047398	-0.00587106	-0.00201996	-0.00374684	-0.000279098	0.00136047	-0.00414495	-0.00237044	-0.00401981	-0.00552046	-0.00107837	8.88697e-05	-0.00450223	-0.00746906	-0.00584788	-0.00417372	-0.00437922	-0.00772766	-0.0101791	-0.00696058	-0.00587361	-0.00927785	-0.0132296	-0.0130956	-0.00847134	-0.00620877	-0.0167961	-0.0235028	-0.0138428	-0.00725086	-0.0181599	-0.0257286	-0.0286428	-0.032048	-0.0375659	-0.0384704	-0.0566284	-0.0985204	-0.160731	-0.232491	-0.310361	-0.396843	-0.499882	-0.620276	-0.73537	-0.818799	-0.84262	-0.800238	-0.688794	-0.527095	-0.326836	-0.0828535	0.211626	0.535894	0.847743	1.10913	1.30275	1.44486	1.53326	1.57315	1.56688	1.50298	1.39605	1.23619	1.01121	0.731374	0.409371	0.0911607	-0.181656	-0.409627	-0.598334	-0.739008	-0.818963	-0.833188	-0.784731	-0.686003	-0.56199	-0.44338	-0.349437	-0.271274	-0.193325	-0.120685	-0.0647532	-0.0352526	-0.0309479	-0.0245708	-0.00818331	-0.00847674	-0.0159015	0	
0	0.00111358	0.00230296	0.00158233	0.00268086	3.33288e-05	-0.000564702	-0.00175414	-0.00392669	-0.0026373	-0.00396579	-0.00300636	-0.00143273	-0.00269377	-0.00451014	-0.00720945	-0.00832578	-0.00659997	-0.0072	-0.00177982	-0.00328755	-0.00800649	-0.00958697	-0.00961352	-0.00417372	-0.00260508	-0.0101149	-0.0134797	-0.00693683	-0.00584956	-0.0105356	-0.0137261	-0.0134853	-0.0117284	-0.00966643	-0.0131536	-0.0231782	-0.0233537	-0.0118191	-0.0127282	-0.0267248	-0.0348316	-0.032539	-0.0338976	-0.0358457	-0.0437529	-0.0707335	-0.114755	-0.169808	-0.232552	-0.307545	-0.394393	-0.501137	-0.633711	-0.766293	-0.861587	-0.889019	-0.839045	-0.71959	-0.547692	-0.330576	-0.0700861	0.238772	0.57027	0.880769	1.14142	1.34029	1.49056	1.59076	1.63737	1.62541	1.55265	1.4338	1.26665	1.04645	0.767855	0.443028	0.117245	-0.177327	-0.422478	-0.616974	-0.768432	-0.860474	-0.882047	-0.831351	-0.711266	-0.56613	-0.44624	-0.352906	-0.267966	-0.19204	-0.131313	-0.0818505	-0.0454639	-0.0269462	-0.0144426	-0.0062757	-0.0163063	-0.0234327	0	
0	-0.000900178	-0.00265667	-0.0025013	-0.00382489	-0.00325938	-0.00231272	-0.00101946	4.40862e-05	0.00175907	0.00238525	-0.000719591	-0.00117336	-0.00531103	-0.00715182	-0.00492483	-0.00384214	-0.00287561	-0.00222078	-0.004971	-0.0129549	-0.0104126	-0.00578338	-0.00765731	-0.00437922	-0.0101149	-0.0181362	-0.010796	-0.00331974	-0.0123808	-0.0182354	-0.0149725	-0.0122134	-0.0128105	-0.0153953	-0.0207	-0.0244254	-0.0194562	-0.0128275	-0.0194827	-0.0335573	-0.0367208	-0.0316051	-0.0286336	-0.0338005	-0.0501366	-0.0837823	-0.123762	-0.168896	-0.227364	-0.302572	-0.394706	-0.511112	-0.661662	-0.810313	-0.914136	-0.93624	-0.875586	-0.7435	-0.551729	-0.314518	-0.0324426	0.288317	0.618784	0.923028	1.17458	1.3675	1.51563	1.61657	1.66428	1.6539	1.58312	1.46432	1.29961	1.08261	0.807772	0.487345	0.156229	-0.148916	-0.405593	-0.622753	-0.797978	-0.90344	-0.933169	-0.877684	-0.740814	-0.586493	-0.460156	-0.351447	-0.257367	-0.188276	-0.139803	-0.0978941	-0.0570953	-0.0252566	-0.0081011	-0.00704726	-0.0198775	-0.0234437	0	
0	-0.00126655	-0.0027313	-0.00319955	-0.00238323	-0.00223036	-0.00194039	-0.000390148	-0.00226649	-0.00322286	-0.00372362	-0.0068546	-0.00406948	-0.0032366	-0.00177284	0.00255809	-0.000408121	-0.00390071	-0.00597926	-0.00724956	-0.00722187	-0.00115208	-0.0021958	-0.00749524	-0.00772766	-0.0134797	-0.010796	-0.00169813	-0.00637944	-0.019081	-0.015414	-0.00885332	-0.00963386	-0.0142855	-0.0191083	-0.0206856	-0.0175401	-0.0141452	-0.0153888	-0.0245107	-0.0336968	-0.0337328	-0.02533	-0.0239671	-0.0357455	-0.0624908	-0.0962328	-0.128078	-0.166013	-0.223733	-0.303549	-0.40358	-0.535208	-0.703025	-0.863502	-0.965607	-0.97698	-0.901572	-0.75016	-0.536213	-0.273676	0.0260391	0.351149	0.675151	0.965295	1.20345	1.3836	1.52263	1.61884	1.66293	1.65583	1.59051	1.47698	1.32201	1.11542	0.85413	0.548671	0.222849	-0.0927794	-0.37777	-0.626294	-0.81897	-0.935345	-0.974141	-0.922347	-0.788438	-0.627073	-0.474537	-0.344482	-0.250855	-0.187481	-0.141519	-0.104965	-0.0667355	-0.030936	-0.011495	-0.00909603	-0.0155176	-0.0157613	0	
0	0.00159006	0.00303058	0.00358551	0.00286205	0.00184819	-0.000444397	-0.00271265	-0.00547133	-0.00579344	-0.00565758	-0.00614393	-0.00164826	-0.00356526	-0.00455886	-0.00504591	-0.0104892	-0.00889878	-0.00618407	-0.00575322	-0.00414891	-0.00309022	-0.00730247	-0.0126054	-0.0101791	-0.00693683	-0.00331974	-0.00637944	-0.0158013	-0.016344	-0.00839368	-0.00730762	-0.0127027	-0.0180559	-0.021927	-0.01736	-0.0129984	-0.0171464	-0.0250779	-0.030425	-0.0355507	-0.0326961	-0.025838	-0.0284304	-0.0509318	-0.0807846	-0.107954	-0.128722	-0.162174	-0.221429	-0.306323	-0.417584	-0.565562	-0.748604	-0.912653	-1.00865	-1.00704	-0.916531	-0.745293	-0.505924	-0.220478	0.0940626	0.420902	0.737825	1.01665	1.23882	1.40104	1.51787	1.59145	1.6246	1.61734	1.56256	1.47265	1.34278	1.15876	0.918224	0.622973	0.296872	-0.0289605	-0.335844	-0.607584	-0.820087	-0.954949	-1.00952	-0.974543	-0.849177	-0.669636	-0.489044	-0.349627	-0.25581	-0.184788	-0.133232	-0.101858	-0.0736692	-0.0455383	-0.0244558	-0.00961864	-0.00462924	-0.00555787	0	
