0.0309144	0.0110795	0.0035481	0.00102194	0.000266322	6.31381e-05	1.36837e-05	2.7231e-06	4.99576e-07	8.47985e-08	1.33614e-08	1.9602e-09	2.68486e-10	3.44202e-11	4.13987e-12	4.68139e-13	4.98704e-14	5.01414e-15	4.76632e-16	4.29047e-17	
0.0146382	0.00488898	0.00146705	0.00039785	9.80334e-05	2.20564e-05	4.55126e-06	8.64793e-07	1.51869e-07	2.47314e-08	3.74611e-09	5.29269e-10	6.99286e-11	8.66052e-12	1.00762e-12	1.10356e-13	1.13989e-14	1.11241e-15	1.02733e-16	8.99241e-18	
0.00630855	0.00196904	0.000555015	0.000142022	3.31508e-05	7.08988e-06	1.39488e-06	2.53386e-07	4.26422e-08	6.66875e-09	9.71911e-10	1.32348e-10	1.68798e-11	2.02087e-12	2.27578e-13	2.41535e-14	2.42028e-15	2.29359e-16	2.05878e-17	1.75304e-18	
0.00247311	0.000723652	0.000192126	4.64977e-05	1.03024e-05	2.09816e-06	3.94196e-07	6.85519e-08	1.10689e-08	1.66419e-09	2.33592e-10	3.06851e-11	3.78085e-12	4.37881e-13	4.77612e-14	4.91516e-15	4.78061e-16	4.40155e-17	3.84198e-18	3.18379e-19	
0.000882446	0.000242859	6.09025e-05	1.39744e-05	2.94528e-06	5.72239e-07	1.02832e-07	1.71443e-08	2.6594e-09	3.84832e-10	5.20766e-11	6.60524e-12	7.86917e-13	8.82312e-14	9.3276e-15	9.31372e-16	8.79802e-17	7.87439e-18	6.68714e-19	5.39563e-20	
0.000287002	7.45309e-05	1.77034e-05	3.86061e-06	7.75623e-07	1.44031e-07	2.47968e-08	3.96912e-09	5.92242e-10	8.25801e-11	1.07849e-11	1.32205e-12	1.52419e-13	1.65577e-14	1.69781e-15	1.64596e-16	1.51099e-17	1.31537e-18	1.08735e-19	8.54662e-21	
8.52528e-05	2.09555e-05	4.72745e-06	9.82086e-07	1.88468e-07	3.3511e-08	5.53615e-09	8.51996e-10	1.22444e-10	1.64704e-11	2.07809e-12	2.46431e-13	2.75176e-14	2.89854e-15	2.88484e-16	2.71718e-17	2.42554e-18	2.05492e-19	1.65444e-20	1.26739e-21	
2.31841e-05	5.40993e-06	1.1621e-06	2.30495e-07	4.23353e-08	7.22025e-09	1.14639e-09	1.69861e-10	2.35415e-11	3.05829e-12	3.73169e-13	4.28486e-14	4.63817e-15	4.74092e-16	4.58323e-17	4.19685e-18	3.64525e-19	3.0072e-20	2.35927e-21	1.76234e-22	
5.78695e-06	1.28544e-06	2.63553e-07	5.0015e-08	8.80856e-09	1.44337e-09	2.20579e-10	3.15095e-11	4.21642e-12	5.29595e-13	6.25558e-14	6.96137e-15	7.31072e-16	7.25698e-17	6.81929e-18	6.07474e-19	5.13699e-20	4.12892e-21	3.15819e-22	2.30152e-23	
1.32937e-06	2.81804e-07	5.52706e-08	1.00554e-08	1.70111e-09	2.68235e-10	3.95112e-11	5.44839e-12	7.04749e-13	8.56734e-14	9.80583e-15	1.0585e-15	1.07935e-16	1.04126e-17	9.51733e-19	8.25312e-20	6.79881e-21	5.32712e-22	3.97471e-23	2.82718e-24	
2.81804e-07	5.71414e-08	1.0743e-08	1.87717e-09	3.05548e-10	4.64317e-11	6.60114e-12	8.79757e-13	1.10122e-13	1.29697e-14	1.43974e-15	1.50881e-16	1.49503e-17	1.4027e-18	1.2479e-19	1.05406e-20	8.46377e-22	6.46828e-23	4.7101e-24	3.27155e-25	
5.52706e-08	1.0743e-08	1.93978e-09	3.26093e-10	5.11481e-11	7.50098e-12	1.03055e-12	1.32894e-13	1.61143e-14	1.84049e-15	1.98326e-16	2.01942e-17	1.94586e-18	1.77681e-19	1.53956e-20	1.26743e-21	9.92541e-23	7.40226e-24	5.26315e-25	3.57144e-26	
1.00554e-08	1.87717e-09	3.26093e-10	5.28236e-11	7.99552e-12	1.13306e-12	1.50612e-13	1.8813e-14	2.21202e-15	2.45227e-16	2.56728e-17	2.54185e-18	2.38349e-19	2.11957e-20	1.78982e-21	1.43691e-22	1.09802e-23	7.99533e-25	5.55344e-26	3.6832e-27	
1.70111e-09	3.05548e-10	5.11481e-11	7.99552e-12	1.16943e-12	1.60332e-13	2.06427e-14	2.50014e-15	2.85315e-16	3.07279e-17	3.12781e-18	3.01347e-19	2.75172e-20	2.38461e-21	1.96356e-22	1.53814e-23	1.14752e-24	8.16211e-26	5.54075e-27	3.59322e-28	
2.68235e-10	4.64317e-11	7.50098e-12	1.13306e-12	1.60332e-13	2.12911e-14	2.65787e-15	3.12423e-16	3.46349e-17	3.62663e-18	3.59201e-19	3.3699e-20	2.99855e-21	2.53376e-22	2.03564e-23	1.55673e-24	1.13442e-25	7.88563e-27	5.234e-28	3.3203e-29	
3.95112e-11	6.60114e-12	1.03055e-12	1.50612e-13	2.06427e-14	2.65787e-15	3.22015e-16	3.67694e-17	3.96303e-18	4.03766e-19	3.89405e-20	3.55975e-21	3.08843e-22	2.54614e-23	1.99692e-24	1.4916e-25	1.06222e-26	7.21925e-28	4.68708e-29	2.90969e-30	
5.44839e-12	8.79757e-13	1.32894e-13	1.8813e-14	2.50014e-15	3.12423e-16	3.67694e-17	4.0819e-18	4.28064e-19	4.24658e-20	3.9906e-21	3.55687e-22	3.01068e-23	2.42292e-24	1.85602e-25	1.35476e-26	9.43246e-28	6.27048e-29	3.9838e-30	2.42108e-31	
7.04749e-13	1.10122e-13	1.61143e-14	2.21202e-15	2.85315e-16	3.46349e-17	3.96303e-18	4.28064e-19	4.37099e-20	4.22505e-21	3.87111e-22	3.36616e-23	2.78131e-24	2.18615e-25	1.63644e-26	1.1678e-27	7.95279e-29	5.17334e-30	3.21753e-31	1.91495e-32	
8.56734e-14	1.29697e-14	1.84049e-15	2.45227e-16	3.07279e-17	3.62663e-18	4.03766e-19	4.24658e-20	4.22505e-21	3.98186e-22	3.55922e-23	3.02111e-24	2.43798e-25	1.87254e-26	1.37035e-27	9.56487e-29	6.37378e-30	4.05877e-31	2.47207e-32	1.44135e-33	
9.80583e-15	1.43974e-15	1.98326e-16	2.56728e-17	3.12781e-18	3.59201e-19	3.89405e-20	3.9906e-21	3.87111e-22	3.55922e-23	3.10552e-24	2.5745e-25	2.03012e-26	1.52439e-27	1.09112e-28	7.45209e-30	4.8611e-31	3.03137e-32	1.80873e-33	1.03348e-34	
1.0585e-15	1.50881e-16	2.01942e-17	2.54185e-18	3.01347e-19	3.3699e-20	3.55975e-21	3.55687e-22	3.36616e-23	3.02111e-24	2.5745e-25	2.08552e-26	1.60774e-27	1.18075e-28	8.2697e-30	5.5288e-31	3.53175e-32	2.15753e-33	1.26155e-34	7.06634e-36	
1.07935e-16	1.49503e-17	1.94586e-18	2.38349e-19	2.75172e-20	2.99855e-21	3.08843e-22	3.01068e-23	2.78131e-24	2.43798e-25	2.03012e-26	1.60774e-27	1.21223e-28	8.7113e-30	5.97233e-31	3.91006e-32	2.44681e-33	1.4648e-34	8.39616e-36	4.61171e-37	
1.04126e-17	1.4027e-18	1.77681e-19	2.11957e-20	2.38461e-21	2.53376e-22	2.54614e-23	2.42292e-24	2.18615e-25	1.87254e-26	1.52439e-27	1.18075e-28	8.7113e-30	6.12788e-31	4.11403e-32	2.63854e-33	1.61803e-34	9.49546e-36	5.33713e-37	2.87547e-38	
9.51733e-19	1.2479e-19	1.53956e-20	1.78982e-21	1.96356e-22	2.03564e-23	1.99692e-24	1.85602e-25	1.63644e-26	1.37035e-27	1.09112e-28	8.2697e-30	5.97233e-31	4.11403e-32	2.7057e-33	1.70052e-34	1.02225e-35	5.88261e-37	3.24324e-38	1.71444e-39	
8.25312e-20	1.05406e-20	1.26743e-21	1.43691e-22	1.53814e-23	1.55673e-24	1.4916e-25	1.35476e-26	1.1678e-27	9.56487e-29	7.45209e-30	5.5288e-31	3.91006e-32	2.63854e-33	1.70052e-34	1.04769e-35	6.17576e-37	3.48594e-38	1.88568e-39	9.78295e-41	
