0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0016728	0.0020289	0.00261259	0.00391832	0.00695623	0.00874165	0.0104344	0.0107221	0.012159	0.0148976	0.0195549	0.023346	0.0210393	0.0146852	0.00596558	-0.00134489	-0.0100976	-0.0194278	-0.0241129	-0.0223689	-0.0143493	-0.00150272	0.0161729	0.0411999	0.0710997	0.104072	0.13636	0.162201	0.181504	0.189228	0.182651	0.159685	0.12257	0.0711968	0.00956903	-0.0563779	-0.117786	-0.175251	-0.220354	-0.248956	-0.258061	-0.24945	-0.226593	-0.193986	-0.156967	-0.122487	-0.0901898	-0.0639329	-0.0445485	-0.0263417	-0.00530944	0.0203686	0.0468462	0.0697217	0.0894264	0.104462	0.113546	0.115987	0.108638	0.0929231	0.0738555	0.0525484	0.0298598	0.0117136	-0.00271372	-0.0166087	-0.0261849	-0.0306098	-0.0318621	-0.0281557	-0.0241138	-0.0177134	-0.00472464	0.0121709	0.0287684	0.0470367	0.0682823	0.0853455	0.0977608	0.102328	0.0963893	0.0805136	0.0530925	0.0156026	-0.0277852	-0.0728056	-0.117641	-0.158342	-0.1933	-0.219118	-0.234171	-0.242172	-0.239031	-0.223593	-0.198002	-0.161351	-0.11423	-0.0586003	0	
0	0.0020289	0.00102235	0.00161157	0.00279401	0.00854407	0.0118012	0.0146575	0.0167612	0.0190678	0.0272242	0.036391	0.0462337	0.042993	0.0316604	0.0164175	0.00261679	-0.0135872	-0.0308896	-0.0404644	-0.0364434	-0.0210343	0.00274259	0.0373848	0.0834578	0.140147	0.201814	0.260225	0.307525	0.340394	0.352104	0.336974	0.292201	0.220722	0.125815	0.0112884	-0.109263	-0.221111	-0.324907	-0.409337	-0.462676	-0.482837	-0.47396	-0.438324	-0.385158	-0.323733	-0.262561	-0.198334	-0.144972	-0.0984768	-0.0531796	-0.00494287	0.0478365	0.101728	0.144606	0.177558	0.199191	0.210548	0.213015	0.201874	0.174854	0.142599	0.10723	0.0700019	0.0390677	0.0108726	-0.0158255	-0.0371585	-0.0470798	-0.0521364	-0.046435	-0.0381792	-0.0275643	-0.00174511	0.0285957	0.0572589	0.0870667	0.119812	0.148156	0.167587	0.173458	0.162331	0.136173	0.0932414	0.0303157	-0.0468829	-0.129679	-0.214416	-0.293892	-0.366353	-0.423293	-0.458323	-0.47693	-0.472612	-0.441417	-0.386722	-0.313781	-0.221844	-0.11149	0	
0	0.00261259	0.00161157	0.00174896	0.00440775	0.0125355	0.0174725	0.0226868	0.025085	0.0314859	0.0426824	0.0593518	0.0740977	0.0714583	0.0569026	0.0352915	0.0167762	-0.00622798	-0.031871	-0.0453329	-0.0413636	-0.0204996	0.0128584	0.0590481	0.124535	0.202557	0.287499	0.368167	0.429304	0.47099	0.481273	0.454277	0.386315	0.285057	0.152386	-0.0016104	-0.161381	-0.305802	-0.44114	-0.550037	-0.624121	-0.657578	-0.654436	-0.620085	-0.56096	-0.485188	-0.405222	-0.316958	-0.231972	-0.155858	-0.0795526	0.0012428	0.0862648	0.161875	0.216121	0.253877	0.276607	0.287122	0.287665	0.271052	0.238965	0.203212	0.162799	0.116399	0.0774287	0.0429329	0.00486346	-0.0253376	-0.0425493	-0.050895	-0.0440644	-0.0354628	-0.020901	0.0105315	0.0491474	0.0822023	0.115047	0.152867	0.17997	0.198808	0.203917	0.190604	0.161054	0.10841	0.0313945	-0.0643515	-0.171939	-0.28939	-0.406332	-0.515404	-0.602539	-0.658002	-0.687644	-0.679715	-0.631889	-0.552665	-0.444438	-0.311015	-0.157997	0	
0	0.00391832	0.00279401	0.00440775	0.00859976	0.0205759	0.0287046	0.0359743	0.0427895	0.0514625	0.0704188	0.0920452	0.113543	0.110986	0.0921642	0.064654	0.0392149	0.00823484	-0.0253073	-0.0450842	-0.0402872	-0.0140038	0.0273788	0.0884238	0.169938	0.269275	0.3747	0.470507	0.541446	0.583239	0.586005	0.542731	0.45108	0.320895	0.159321	-0.0251609	-0.210274	-0.374432	-0.525162	-0.649728	-0.734317	-0.776064	-0.781653	-0.751343	-0.692396	-0.613407	-0.523223	-0.412524	-0.306413	-0.203927	-0.101564	0.00223579	0.105391	0.198845	0.26224	0.302235	0.323119	0.33194	0.33412	0.32139	0.288982	0.251323	0.209255	0.161967	0.12261	0.0844498	0.0432845	0.00829999	-0.0100777	-0.0214209	-0.0159948	-0.00886798	0.000499891	0.033792	0.0728546	0.10456	0.13521	0.169414	0.195829	0.210188	0.207124	0.184581	0.146549	0.0882647	0.00126732	-0.109295	-0.233593	-0.369599	-0.505206	-0.635754	-0.743028	-0.810603	-0.845371	-0.834619	-0.772187	-0.668545	-0.535002	-0.373291	-0.186631	0	
0	0.00695623	0.00854407	0.0125355	0.0205759	0.0368281	0.0476413	0.0583726	0.0662219	0.0800718	0.101904	0.130036	0.154752	0.152215	0.129826	0.0959414	0.0650557	0.0280638	-0.0127218	-0.0347439	-0.0289342	0.00400935	0.05649	0.129625	0.230049	0.347268	0.469817	0.578096	0.650611	0.687309	0.675503	0.610525	0.491897	0.334145	0.145832	-0.0595702	-0.259942	-0.429875	-0.58479	-0.710113	-0.797193	-0.841351	-0.847927	-0.819586	-0.760021	-0.675927	-0.578623	-0.461303	-0.343446	-0.23488	-0.127416	-0.0170712	0.095716	0.192253	0.256874	0.29934	0.324581	0.340087	0.349162	0.340407	0.311238	0.279063	0.241694	0.196638	0.161446	0.131826	0.0960054	0.0667945	0.0516799	0.0428899	0.0492248	0.0510041	0.0542407	0.0785229	0.110707	0.133681	0.155175	0.182169	0.195461	0.198083	0.182342	0.144647	0.0917093	0.0160794	-0.0847473	-0.203506	-0.331764	-0.469526	-0.606403	-0.734404	-0.835316	-0.895726	-0.922487	-0.901463	-0.828935	-0.716343	-0.570814	-0.396747	-0.199889	0	
0	0.00874165	0.0118012	0.0174725	0.0287046	0.0476413	0.0616878	0.0730859	0.0847099	0.100836	0.128716	0.160928	0.190141	0.188433	0.163639	0.126265	0.0921333	0.0516356	0.00950955	-0.0124701	-0.00035952	0.0429761	0.107347	0.197245	0.312429	0.446084	0.579412	0.68996	0.75679	0.777199	0.743998	0.653703	0.507941	0.325956	0.118897	-0.100067	-0.304381	-0.472579	-0.619481	-0.737142	-0.815297	-0.849994	-0.849337	-0.814629	-0.749851	-0.664656	-0.569527	-0.45404	-0.347681	-0.251784	-0.159786	-0.064136	0.0368647	0.1326	0.198795	0.243832	0.27458	0.298356	0.319234	0.32421	0.308147	0.286297	0.260536	0.230103	0.211102	0.19535	0.17158	0.151646	0.144713	0.140161	0.146939	0.145076	0.13834	0.15337	0.172215	0.177492	0.179523	0.185198	0.180085	0.159961	0.118003	0.0555501	-0.0206151	-0.1129	-0.225837	-0.350017	-0.472781	-0.593956	-0.702249	-0.79834	-0.869082	-0.900221	-0.905761	-0.873748	-0.795288	-0.682554	-0.543627	-0.37787	-0.189366	0	
0	0.0104344	0.0146575	0.0226868	0.0359743	0.0583726	0.0730859	0.0865653	0.0992089	0.11989	0.1517	0.189313	0.222427	0.223374	0.198987	0.161332	0.126779	0.0875624	0.0462066	0.0286107	0.0469084	0.0996001	0.174924	0.274545	0.400901	0.540968	0.676449	0.781136	0.832507	0.832403	0.774468	0.659369	0.492035	0.291887	0.0740968	-0.147554	-0.348616	-0.504296	-0.635174	-0.734649	-0.793601	-0.809226	-0.7908	-0.74165	-0.668641	-0.583423	-0.496996	-0.402475	-0.321221	-0.257585	-0.19693	-0.126497	-0.0403304	0.0431978	0.104686	0.152078	0.188694	0.223474	0.258626	0.281091	0.283014	0.284757	0.284558	0.277555	0.278927	0.281809	0.272816	0.262134	0.259923	0.258466	0.266396	0.261324	0.247147	0.248048	0.248816	0.230294	0.202123	0.17322	0.130307	0.076828	0.00440061	-0.0860639	-0.18272	-0.289633	-0.407168	-0.522815	-0.623872	-0.710593	-0.77798	-0.826117	-0.846451	-0.835708	-0.808721	-0.758277	-0.679309	-0.578261	-0.459573	-0.320376	-0.160859	0	
0	0.0107221	0.0167612	0.025085	0.0427895	0.0662219	0.0847099	0.0992089	0.116546	0.143077	0.181876	0.226948	0.265894	0.272486	0.251604	0.215993	0.183471	0.145432	0.106418	0.0903282	0.111624	0.167472	0.245088	0.346959	0.472118	0.610043	0.737374	0.828508	0.862589	0.840603	0.763695	0.632714	0.452485	0.246117	0.0262044	-0.192767	-0.382305	-0.523552	-0.631775	-0.704771	-0.73616	-0.723748	-0.678755	-0.611983	-0.530561	-0.449552	-0.380131	-0.312969	-0.268525	-0.24377	-0.222468	-0.18539	-0.124198	-0.0520385	0.00371729	0.0474738	0.0881876	0.133734	0.186757	0.232122	0.264881	0.295725	0.323356	0.343827	0.368976	0.39075	0.392035	0.387365	0.386918	0.385557	0.389962	0.377507	0.352836	0.338295	0.317047	0.268406	0.204203	0.135446	0.0529676	-0.0416039	-0.15049	-0.265704	-0.377991	-0.48704	-0.593046	-0.685958	-0.753812	-0.798197	-0.812486	-0.804717	-0.774921	-0.71926	-0.66031	-0.595371	-0.515197	-0.428843	-0.336971	-0.23264	-0.116682	0	
0	0.012159	0.0190678	0.0314859	0.0514625	0.0800718	0.100836	0.11989	0.143077	0.178023	0.226707	0.280655	0.327893	0.342708	0.327719	0.29728	0.266777	0.230634	0.191811	0.173984	0.191381	0.24196	0.312059	0.405108	0.520229	0.645804	0.759964	0.83527	0.852721	0.816847	0.729132	0.59302	0.413784	0.208801	-0.00557623	-0.214842	-0.39339	-0.516215	-0.599233	-0.643769	-0.642537	-0.596892	-0.525205	-0.438139	-0.349868	-0.277825	-0.229326	-0.194991	-0.188756	-0.205533	-0.223421	-0.220922	-0.187451	-0.139098	-0.0965664	-0.0551234	-0.0101799	0.0490453	0.123288	0.198011	0.258222	0.317105	0.372754	0.417398	0.460627	0.494966	0.509546	0.511438	0.512101	0.508646	0.505232	0.482122	0.440016	0.402587	0.355877	0.279705	0.182869	0.0747477	-0.0460277	-0.174369	-0.31349	-0.451934	-0.57247	-0.675198	-0.760931	-0.818911	-0.840819	-0.831765	-0.795538	-0.740304	-0.666202	-0.577767	-0.493343	-0.41394	-0.336377	-0.264214	-0.199721	-0.13548	-0.0659043	0	
