0	0.152945	0.284079	0.372654	0.415264	0.409267	0.368706	0.300895	0.219284	0.136266	0.0574119	-0.0153297	-0.0935154	-0.1849	-0.289056	-0.404364	-0.510351	-0.594101	-0.636609	-0.632548	
0	0.141317	0.26306	0.352076	0.391129	0.38446	0.33297	0.25317	0.155498	0.0535903	-0.0441983	-0.138808	-0.233762	-0.333499	-0.436974	-0.54133	-0.639415	-0.716609	-0.755319	-0.742722	
0	0.13395	0.252177	0.34118	0.382228	0.375376	0.3192	0.231194	0.120486	0.0033977	-0.112451	-0.225672	-0.335358	-0.443434	-0.544671	-0.639838	-0.728649	-0.800154	-0.8367	-0.816548	
0	0.128292	0.244863	0.330752	0.374541	0.36545	0.308948	0.216321	0.0980959	-0.0274972	-0.156146	-0.278287	-0.396562	-0.505781	-0.602313	-0.687173	-0.765089	-0.830314	-0.863415	-0.838107	
0	0.122874	0.23525	0.314732	0.356024	0.341167	0.285194	0.189053	0.0703924	-0.0595867	-0.192006	-0.315412	-0.432776	-0.536704	-0.623773	-0.697644	-0.759413	-0.81437	-0.836495	-0.802656	
0	0.115855	0.217142	0.28796	0.314857	0.293322	0.231735	0.136094	0.0211824	-0.108281	-0.235292	-0.355407	-0.464141	-0.558194	-0.637285	-0.696209	-0.744688	-0.778387	-0.784369	-0.733248	
0	0.103006	0.188742	0.24081	0.247323	0.211362	0.140464	0.0489798	-0.0611593	-0.179037	-0.298379	-0.407721	-0.504748	-0.589746	-0.658432	-0.708376	-0.73954	-0.749808	-0.730506	-0.658175	
0	0.0841055	0.14856	0.173766	0.154757	0.0959439	0.0162221	-0.0732004	-0.170055	-0.271467	-0.37588	-0.46925	-0.554396	-0.626496	-0.687225	-0.727124	-0.740582	-0.726558	-0.677209	-0.584647	
0	0.058967	0.096755	0.0899385	0.0416242	-0.0426418	-0.131804	-0.215772	-0.293675	-0.371318	-0.454894	-0.53104	-0.603722	-0.665625	-0.719091	-0.750283	-0.748849	-0.712044	-0.635878	-0.525771	
0	0.0284338	0.0327709	-0.00584582	-0.0871191	-0.193939	-0.291743	-0.366876	-0.41889	-0.468921	-0.525302	-0.585254	-0.646105	-0.700197	-0.746905	-0.770102	-0.75684	-0.702761	-0.608142	-0.483515	
0	-0.00985353	-0.0429608	-0.116271	-0.22819	-0.35437	-0.458367	-0.518789	-0.543131	-0.558828	-0.586034	-0.627875	-0.676587	-0.722317	-0.76003	-0.772129	-0.750238	-0.683997	-0.580419	-0.448077	
0	-0.055653	-0.130492	-0.239267	-0.376874	-0.517825	-0.620955	-0.663609	-0.656984	-0.634832	-0.631703	-0.651058	-0.686846	-0.721418	-0.745401	-0.747878	-0.716891	-0.650184	-0.546317	-0.414355	
0	-0.105557	-0.224105	-0.364221	-0.521015	-0.666822	-0.761861	-0.783819	-0.744567	-0.688532	-0.653547	-0.652613	-0.674135	-0.695845	-0.708368	-0.699328	-0.666606	-0.604886	-0.508814	-0.382018	
0	-0.158731	-0.320678	-0.489608	-0.657119	-0.799943	-0.880793	-0.880139	-0.813544	-0.726425	-0.664553	-0.641512	-0.645574	-0.652655	-0.649923	-0.63238	-0.599578	-0.547572	-0.46549	-0.347917	
0	-0.218409	-0.430285	-0.626601	-0.804139	-0.936818	-1.00044	-0.977764	-0.886104	-0.77497	-0.685303	-0.638977	-0.619617	-0.607617	-0.590324	-0.566271	-0.537464	-0.498188	-0.432085	-0.325364	
0	-0.279726	-0.539139	-0.764441	-0.945517	-1.06729	-1.11192	-1.07086	-0.964564	-0.836366	-0.727901	-0.658013	-0.614104	-0.581284	-0.549477	-0.52	-0.494936	-0.463257	-0.408126	-0.310265	
0	-0.335525	-0.640151	-0.888074	-1.07223	-1.17928	-1.20648	-1.15198	-1.03785	-0.902654	-0.780737	-0.690178	-0.62179	-0.568183	-0.522666	-0.490379	-0.465366	-0.437253	-0.38543	-0.291354	
0	-0.381183	-0.720668	-0.986609	-1.1681	-1.26009	-1.2696	-1.20479	-1.08779	-0.951729	-0.821418	-0.715548	-0.626659	-0.556931	-0.504501	-0.471634	-0.45049	-0.422553	-0.370804	-0.279165	
