0	-0.126236	-0.216261	-0.247729	-0.199204	-0.080916	0.0974004	0.302582	0.506163	0.684297	0.812662	0.888271	0.893502	0.829367	0.692813	0.497188	0.276416	0.0656901	-0.100447	-0.209421	-0.271679	-0.304529	-0.313108	-0.306475	-0.269402	-0.212357	-0.146138	-0.0788943	-0.0266159	-0.0019156	0.000845287	-0.0284925	-0.0693984	-0.10248	-0.127135	-0.139275	-0.151518	-0.175457	-0.20976	-0.254388	-0.299028	-0.323744	-0.334842	-0.346474	-0.352858	-0.344538	-0.327485	-0.30824	-0.277206	-0.226806	-0.161483	-0.0943091	-0.0198388	0.0770253	0.2011	0.338147	0.485579	0.643622	0.809991	0.965181	1.09105	1.15932	1.16044	1.08969	0.946303	0.732701	0.485933	0.252046	0.0368686	-0.13154	-0.230466	-0.253776	-0.211413	-0.0949725	0.0981668	0.316656	0.521638	0.687649	0.787682	0.816273	0.791374	0.731022	0.648849	0.54399	0.4078	0.254663	0.102165	-0.0241036	-0.116722	-0.191207	-0.229848	-0.231187	-0.219832	-0.208599	-0.208426	-0.202168	-0.173254	-0.134302	-0.0794719	0	
0	-0.123814	-0.210185	-0.24138	-0.191218	-0.073993	0.10163	0.305142	0.504752	0.682472	0.81319	0.89485	0.912757	0.863839	0.743688	0.562123	0.349143	0.135967	-0.0359473	-0.161398	-0.237328	-0.286537	-0.311555	-0.319723	-0.297298	-0.2502	-0.184721	-0.108215	-0.0430884	0.000845287	0.016399	-0.0028116	-0.0338266	-0.0591063	-0.0788835	-0.0817964	-0.086377	-0.0977833	-0.126844	-0.170689	-0.218577	-0.250649	-0.280137	-0.306889	-0.328106	-0.33545	-0.338013	-0.335589	-0.322328	-0.291011	-0.238731	-0.180059	-0.12047	-0.0387778	0.0759226	0.207974	0.352543	0.514148	0.689114	0.859179	1.01	1.10989	1.14537	1.1101	1.00465	0.831494	0.618761	0.406462	0.211128	0.0526277	-0.0539534	-0.100742	-0.0913691	-0.012231	0.129828	0.299232	0.467195	0.601488	0.679433	0.692128	0.659115	0.601885	0.527284	0.434124	0.313531	0.170419	0.0225251	-0.10027	-0.198046	-0.278911	-0.312753	-0.305797	-0.28538	-0.262094	-0.250185	-0.235672	-0.203231	-0.155593	-0.0861749	0	
0	-0.121062	-0.208657	-0.236237	-0.189217	-0.0730094	0.100376	0.297854	0.496736	0.670242	0.804566	0.891075	0.923103	0.888253	0.789359	0.622789	0.419801	0.210225	0.0275242	-0.110402	-0.205126	-0.272842	-0.31581	-0.339839	-0.333868	-0.298749	-0.236783	-0.1586	-0.0843093	-0.0284925	-0.0028116	-0.0157491	-0.0329053	-0.0522478	-0.0623282	-0.061728	-0.060388	-0.0647966	-0.0745497	-0.102863	-0.143136	-0.182049	-0.216734	-0.249837	-0.282981	-0.304121	-0.320916	-0.333206	-0.341958	-0.331366	-0.291568	-0.242595	-0.196684	-0.129402	-0.0256088	0.0966497	0.23537	0.395852	0.568881	0.747436	0.913887	1.04036	1.10781	1.10789	1.04461	0.915504	0.74416	0.561063	0.387777	0.241248	0.125301	0.0491025	0.0197047	0.048205	0.128724	0.242298	0.364804	0.468108	0.52807	0.532286	0.503811	0.460132	0.402316	0.327402	0.227861	0.10305	-0.0319238	-0.144578	-0.241683	-0.323154	-0.3464	-0.325926	-0.294575	-0.261877	-0.241166	-0.216254	-0.178228	-0.137052	-0.0790304	0	
0	-0.125756	-0.217487	-0.250354	-0.207892	-0.0972647	0.0718511	0.262948	0.460884	0.630079	0.76908	0.862703	0.905872	0.894052	0.812334	0.670358	0.48213	0.279646	0.094452	-0.052216	-0.165064	-0.246288	-0.306631	-0.347957	-0.35887	-0.33984	-0.291473	-0.217067	-0.136749	-0.0693984	-0.0338266	-0.0329053	-0.0446629	-0.0642224	-0.0695287	-0.0679438	-0.0641201	-0.056057	-0.0478878	-0.0644118	-0.0923699	-0.125342	-0.155823	-0.192351	-0.227294	-0.255752	-0.284047	-0.310786	-0.339192	-0.349454	-0.329145	-0.294328	-0.262105	-0.207097	-0.1171	-0.00738237	0.129373	0.28492	0.455798	0.636941	0.814905	0.962322	1.05566	1.09212	1.06623	0.981456	0.852601	0.701293	0.55246	0.414347	0.288979	0.184428	0.111237	0.0839849	0.102099	0.157125	0.234718	0.308289	0.351638	0.356415	0.337705	0.310609	0.277041	0.224007	0.149122	0.0542694	-0.0570628	-0.158285	-0.250074	-0.324171	-0.338915	-0.305036	-0.256518	-0.213646	-0.185287	-0.154363	-0.122445	-0.0974197	-0.0585821	0	
0	-0.132773	-0.231267	-0.27136	-0.236327	-0.131905	0.0284475	0.215648	0.405506	0.573774	0.711794	0.810584	0.866044	0.872215	0.812391	0.699455	0.529572	0.34725	0.167763	0.0178118	-0.10262	-0.197746	-0.276519	-0.332831	-0.364294	-0.364675	-0.328529	-0.260076	-0.178832	-0.10248	-0.0591063	-0.0522478	-0.0642224	-0.0760224	-0.0772807	-0.077549	-0.0728771	-0.0597268	-0.0473502	-0.0493028	-0.0584661	-0.0821689	-0.105829	-0.138904	-0.168593	-0.200748	-0.229084	-0.262827	-0.305726	-0.338745	-0.339598	-0.322963	-0.307163	-0.266156	-0.196598	-0.0988534	0.0329952	0.183794	0.351313	0.533182	0.71926	0.878332	0.992901	1.05773	1.06209	1.01319	0.920188	0.802175	0.675809	0.544946	0.41612	0.291124	0.179974	0.102628	0.0642921	0.0680158	0.102963	0.143961	0.174714	0.181273	0.172198	0.167048	0.157256	0.127904	0.0835825	0.0214088	-0.0613529	-0.145785	-0.22718	-0.288972	-0.289946	-0.238247	-0.18168	-0.143822	-0.113871	-0.0826339	-0.0610224	-0.0461214	-0.0246971	0	
0	-0.136494	-0.237846	-0.283206	-0.253433	-0.153945	-0.00355738	0.180374	0.357894	0.524508	0.655714	0.757081	0.821122	0.840011	0.805992	0.715362	0.573582	0.409756	0.241628	0.0927525	-0.03146	-0.139947	-0.225441	-0.296241	-0.340901	-0.355786	-0.336189	-0.282788	-0.204869	-0.127135	-0.0788835	-0.0623282	-0.0695287	-0.0772807	-0.0822738	-0.0813131	-0.0804942	-0.0700428	-0.0561632	-0.0372339	-0.0360584	-0.0495003	-0.0685369	-0.0920771	-0.115072	-0.138941	-0.160835	-0.195836	-0.243232	-0.288973	-0.306476	-0.313398	-0.312977	-0.289318	-0.243458	-0.162429	-0.0416671	0.101888	0.264766	0.445233	0.634493	0.796671	0.92467	1.00645	1.02825	1.00064	0.929204	0.839412	0.729285	0.603853	0.479038	0.344919	0.210821	0.096333	0.0194063	-0.0113196	-0.01191	0.00533809	0.026692	0.0344679	0.0367949	0.0442394	0.0513425	0.0453894	0.0256042	-0.000164057	-0.0442513	-0.107511	-0.170895	-0.215258	-0.21035	-0.157278	-0.102232	-0.0684734	-0.0445243	-0.0225737	-0.00496292	0.00306349	0.00209913	0	
0	-0.137101	-0.239938	-0.286946	-0.258815	-0.164183	-0.0153096	0.161916	0.33565	0.49732	0.623273	0.72389	0.790948	0.815421	0.800674	0.723584	0.607417	0.459437	0.304727	0.162936	0.0366501	-0.0757615	-0.169177	-0.250164	-0.306273	-0.336301	-0.332285	-0.290687	-0.216793	-0.139275	-0.0817964	-0.061728	-0.0679438	-0.077549	-0.0813131	-0.0849704	-0.0876374	-0.0812768	-0.061245	-0.0374353	-0.0294708	-0.0299358	-0.0388127	-0.0538685	-0.0715907	-0.084889	-0.0995388	-0.123127	-0.164389	-0.210185	-0.240924	-0.26374	-0.272605	-0.266994	-0.243366	-0.182674	-0.0782456	0.0554572	0.210734	0.391004	0.57677	0.738588	0.871341	0.954252	0.980895	0.948415	0.878935	0.798311	0.687886	0.565728	0.444885	0.318167	0.182711	0.0543324	-0.0301368	-0.0744098	-0.0946895	-0.0916922	-0.0797407	-0.0714179	-0.0625461	-0.047307	-0.0248943	-0.00795623	0.000757173	0.0104503	-0.0010931	-0.0446353	-0.0965787	-0.133497	-0.12685	-0.0798146	-0.0349648	-0.00978244	0.00644267	0.0240415	0.0402768	0.0374306	0.0171996	0	
0	-0.13504	-0.236457	-0.28249	-0.254176	-0.161682	-0.0129955	0.157303	0.330168	0.482019	0.603899	0.700318	0.762476	0.796784	0.787465	0.729894	0.632865	0.500072	0.35989	0.221779	0.0907138	-0.027138	-0.131878	-0.221629	-0.285931	-0.324084	-0.331875	-0.298017	-0.229206	-0.151518	-0.086377	-0.060388	-0.0641201	-0.0728771	-0.0804942	-0.0876374	-0.0935957	-0.0964343	-0.0844563	-0.0608297	-0.0385328	-0.0254856	-0.0273306	-0.0400256	-0.0512303	-0.0557037	-0.0576758	-0.0686561	-0.0977191	-0.134194	-0.16461	-0.188281	-0.200564	-0.203843	-0.191427	-0.146842	-0.0594475	0.0595225	0.208593	0.382341	0.558856	0.71552	0.837678	0.911503	0.92241	0.866279	0.779047	0.682248	0.5636	0.436859	0.322009	0.215598	0.091494	-0.0250838	-0.0969485	-0.14079	-0.163468	-0.165301	-0.155466	-0.138058	-0.116688	-0.088827	-0.0479156	-0.00810977	0.0243117	0.0586674	0.0667365	0.0348291	-0.0119571	-0.0526827	-0.0571916	-0.0246404	0.00630986	0.0211841	0.0299659	0.0439808	0.0625854	0.0660939	0.0420483	0	
0	-0.13576	-0.239717	-0.28576	-0.261263	-0.169246	-0.0238748	0.144622	0.315565	0.463162	0.584717	0.676325	0.741656	0.779295	0.778932	0.738696	0.654915	0.541294	0.412277	0.277038	0.145894	0.0174768	-0.0989908	-0.200269	-0.27508	-0.326202	-0.343236	-0.31813	-0.256835	-0.175457	-0.0977833	-0.0647966	-0.056057	-0.0597268	-0.0700428	-0.0812768	-0.0964343	-0.114202	-0.109048	-0.0864202	-0.0596557	-0.0407396	-0.0357624	-0.0423559	-0.0469733	-0.0430875	-0.0377589	-0.0392352	-0.0525512	-0.0728675	-0.0940803	-0.111782	-0.119898	-0.119397	-0.103731	-0.0672002	0.0052427	0.111951	0.252961	0.413683	0.576807	0.719611	0.823151	0.875765	0.859134	0.771187	0.648714	0.521599	0.383454	0.246039	0.137284	0.0473845	-0.054422	-0.142223	-0.192064	-0.219496	-0.231251	-0.227241	-0.205726	-0.174046	-0.13494	-0.0834798	-0.0220358	0.0396259	0.0983606	0.146459	0.157632	0.132163	0.0814558	0.0232038	-0.00137082	0.00416627	0.0132784	0.0223543	0.026879	0.039904	0.0673059	0.0765274	0.0490586	0	
0	-0.140283	-0.24543	-0.298585	-0.274871	-0.188398	-0.0456602	0.120827	0.287632	0.434201	0.551627	0.642501	0.70749	0.75063	0.760215	0.736213	0.672533	0.579229	0.466947	0.341799	0.211404	0.0751455	-0.0533521	-0.170485	-0.260677	-0.326707	-0.35849	-0.348102	-0.296771	-0.20976	-0.126844	-0.0745497	-0.0478878	-0.0473502	-0.0561632	-0.061245	-0.0844563	-0.109048	-0.116402	-0.108314	-0.088907	-0.0649017	-0.0530334	-0.0537101	-0.0555449	-0.050341	-0.0408002	-0.0296204	-0.0274175	-0.0348754	-0.0445438	-0.0475557	-0.0466307	-0.0313158	-0.00149072	0.0405509	0.108985	0.20908	0.341098	0.482256	0.626231	0.742578	0.814942	0.832369	0.779136	0.655617	0.492939	0.330771	0.171463	0.027868	-0.0762108	-0.152846	-0.227627	-0.282312	-0.305644	-0.311959	-0.305678	-0.282719	-0.241218	-0.189589	-0.124029	-0.0448674	0.0388269	0.122985	0.199458	0.250691	0.262318	0.238696	0.177032	0.100051	0.0510741	0.0222121	0.00556018	0.00357928	0.00197924	0.0153504	0.0461618	0.0585745	0.0387072	0	
