0	-0.337661	-0.612711	-0.779008	-0.814621	-0.726317	-0.539507	-0.296668	-0.0426139	0.179955	0.33912	0.423645	0.431768	0.382309	0.296228	0.201111	0.124303	0.0735155	0.0488597	0.0351672	0.0226851	0.0151403	0.0118389	0.0107287	0.00662327	2.85064e-05	0.000531241	0.00997532	0.0215038	0.0263534	0.0294462	0.0336567	0.036978	0.0406561	0.0481363	0.0555892	0.0538355	0.0397132	0.0286389	0.0271871	0.0268522	0.013705	0.00173633	0.00857815	0.0301773	0.0548731	0.0834952	0.115462	0.136608	0.129551	0.0783995	-0.0297247	-0.192935	-0.388301	-0.594482	-0.779487	-0.885314	-0.882412	-0.774731	-0.564927	-0.270558	0.0669586	0.408261	0.727958	1.0048	1.21103	1.33759	1.38596	1.36758	1.30456	1.21672	1.12413	1.03391	0.949933	0.864762	0.760598	0.637414	0.502383	0.362995	0.233521	0.124619	0.0330151	-0.0522472	-0.124439	-0.169582	-0.204875	-0.247186	-0.280831	-0.294899	-0.296754	-0.291744	-0.279751	-0.259341	-0.232518	-0.204321	-0.174076	-0.134235	-0.0817803	-0.0321878	0	
0	-0.328196	-0.596626	-0.760842	-0.798058	-0.712736	-0.53063	-0.291275	-0.0437101	0.174474	0.329222	0.415209	0.427763	0.386017	0.303562	0.210304	0.129236	0.0735541	0.0443313	0.0226851	0.00758051	-0.00424426	-0.00685788	-0.00685507	-0.0140185	-0.0280921	-0.0341823	-0.0297692	-0.0195673	-0.0117548	-0.0106845	-0.00782067	-0.00603949	-0.00161953	0.00570279	0.0212362	0.0271839	0.0239549	0.0191111	0.0318902	0.0435525	0.0434024	0.0413747	0.0590597	0.0898757	0.118741	0.145298	0.170592	0.188501	0.172739	0.108984	-0.0137364	-0.188965	-0.397271	-0.618354	-0.815526	-0.939201	-0.953929	-0.858824	-0.661506	-0.373572	-0.0343519	0.319216	0.652894	0.945795	1.17023	1.31037	1.37063	1.36228	1.30337	1.21326	1.10933	1.00161	0.901565	0.800212	0.686564	0.56067	0.4231	0.284775	0.159948	0.0562729	-0.0325916	-0.115671	-0.179668	-0.209331	-0.227529	-0.252314	-0.269022	-0.270046	-0.255666	-0.233577	-0.210913	-0.180696	-0.145689	-0.117882	-0.0994944	-0.07684	-0.0397321	-0.00836876	0	
0	-0.3177	-0.579241	-0.742964	-0.783914	-0.706624	-0.531923	-0.301779	-0.0620961	0.147616	0.297465	0.382696	0.402031	0.367926	0.297006	0.206426	0.12959	0.0708038	0.0396944	0.0151403	-0.00424426	-0.0169975	-0.0182862	-0.01665	-0.0229711	-0.0415145	-0.0548871	-0.0551132	-0.0473815	-0.0400126	-0.0416884	-0.0411931	-0.0422705	-0.0414019	-0.0317512	-0.0150414	-0.00741519	-0.00631959	-0.00619241	0.0123	0.0336334	0.0490244	0.0600924	0.0887304	0.126601	0.169566	0.20479	0.236597	0.250292	0.231319	0.160487	0.0305332	-0.155332	-0.378619	-0.611291	-0.819737	-0.958438	-0.98997	-0.90852	-0.723361	-0.447323	-0.112766	0.241887	0.576084	0.872346	1.09572	1.23571	1.29501	1.28567	1.2299	1.13849	1.03265	0.921633	0.816796	0.716781	0.608716	0.490385	0.363111	0.232395	0.115635	0.0208737	-0.0666005	-0.147629	-0.203016	-0.222829	-0.226885	-0.230095	-0.228553	-0.218378	-0.191255	-0.158157	-0.12682	-0.0898679	-0.0593692	-0.0433637	-0.035903	-0.0231752	0.00029989	0.0115673	0	
0	-0.302668	-0.555643	-0.715273	-0.762145	-0.69304	-0.528766	-0.311179	-0.0804577	0.116365	0.259919	0.341791	0.363824	0.340907	0.277131	0.197724	0.123055	0.0673536	0.0368766	0.0118389	-0.00685788	-0.0182862	-0.0173331	-0.00918165	-0.0142265	-0.0339592	-0.0520494	-0.0591913	-0.0527567	-0.0464333	-0.0504299	-0.0525168	-0.059309	-0.0620721	-0.0539834	-0.0409735	-0.0302821	-0.0271533	-0.0296007	-0.00951521	0.0202642	0.0422768	0.0622007	0.098973	0.151007	0.207407	0.255743	0.294467	0.316704	0.30351	0.23368	0.100831	-0.0912723	-0.323516	-0.567278	-0.78578	-0.94133	-0.990332	-0.926742	-0.758463	-0.500107	-0.178909	0.163516	0.488323	0.77243	0.979967	1.10717	1.15214	1.13785	1.08063	0.994657	0.899562	0.797119	0.706943	0.622738	0.535411	0.438824	0.327769	0.213234	0.108573	0.0210714	-0.0619581	-0.140987	-0.190801	-0.200875	-0.19303	-0.180087	-0.165247	-0.147437	-0.115139	-0.0824103	-0.0513467	-0.0156601	0.00677351	0.013717	0.00784702	0.00551806	0.0216206	0.0252263	0	
0	-0.281318	-0.517822	-0.670807	-0.719232	-0.657357	-0.505096	-0.297678	-0.0802646	0.105476	0.239792	0.314558	0.339708	0.320661	0.267145	0.193718	0.122481	0.0674759	0.0361212	0.0107287	-0.00685507	-0.01665	-0.00918165	0.00524275	0.00833101	-0.00905761	-0.0303961	-0.0404997	-0.0381677	-0.0322426	-0.0366106	-0.0424039	-0.0539133	-0.0597721	-0.0579	-0.0472159	-0.0376885	-0.0364406	-0.0385063	-0.0170585	0.00924364	0.0372305	0.0654936	0.108584	0.165953	0.235574	0.296274	0.349719	0.384723	0.383434	0.321683	0.196881	0.0094895	-0.226004	-0.474817	-0.703633	-0.873982	-0.945638	-0.906646	-0.766042	-0.534224	-0.240428	0.076202	0.380332	0.639445	0.822033	0.924521	0.9516	0.925865	0.866774	0.792257	0.712859	0.633791	0.567366	0.512416	0.461104	0.394767	0.314433	0.226598	0.140979	0.0672511	-0.00780447	-0.0822253	-0.130801	-0.138826	-0.125525	-0.104665	-0.0853627	-0.0724628	-0.0478918	-0.0211426	0.00199824	0.0278711	0.0428515	0.0417128	0.026161	0.0200853	0.0310123	0.0251316	0	
0	-0.252441	-0.466955	-0.606879	-0.653365	-0.59716	-0.453997	-0.25911	-0.0530151	0.119205	0.241836	0.30757	0.329053	0.311938	0.263861	0.195015	0.125078	0.0692424	0.0336176	0.00662327	-0.0140185	-0.0229711	-0.0142265	0.00833101	0.0175442	0.00733877	-0.0112879	-0.0235285	-0.0190669	-0.01079	-0.0150319	-0.0207988	-0.0365028	-0.0497008	-0.0504645	-0.0454564	-0.0380697	-0.0375769	-0.0411246	-0.0263905	0.000235006	0.0319158	0.0645591	0.110149	0.172674	0.249211	0.323437	0.392156	0.440451	0.454094	0.410855	0.306284	0.132744	-0.0924428	-0.336853	-0.566187	-0.74902	-0.841655	-0.83668	-0.73331	-0.541721	-0.292019	-0.016533	0.252207	0.478589	0.626642	0.702461	0.709213	0.671225	0.612296	0.548922	0.490986	0.437039	0.398812	0.379217	0.368396	0.342952	0.302714	0.255996	0.203326	0.152552	0.0974357	0.0326561	-0.0148647	-0.0275688	-0.0236463	-0.00809611	0.000967907	-0.00458675	0.00172758	0.0115754	0.025215	0.0450737	0.0498504	0.0425879	0.0269567	0.0197103	0.0287501	0.0232688	0	
0	-0.221237	-0.411389	-0.536938	-0.58123	-0.530238	-0.398164	-0.215114	-0.0210052	0.138888	0.251502	0.308501	0.327016	0.312428	0.268871	0.20633	0.135682	0.0774049	0.0334956	2.85064e-05	-0.0280921	-0.0415145	-0.0339592	-0.00905761	0.00733877	0.00443216	-0.0119246	-0.0221923	-0.0161734	-0.00608018	-0.00196738	-0.00552395	-0.0217781	-0.0338084	-0.0389129	-0.0405072	-0.0345309	-0.0396463	-0.044952	-0.0333617	-0.0103778	0.0194801	0.0571783	0.103572	0.169987	0.253674	0.338524	0.416274	0.479751	0.513379	0.491174	0.407975	0.258177	0.054997	-0.173054	-0.397781	-0.583507	-0.69568	-0.726825	-0.669144	-0.528716	-0.334706	-0.114744	0.112863	0.300547	0.417169	0.469548	0.460865	0.415376	0.355301	0.302255	0.258603	0.223315	0.206011	0.215636	0.244954	0.263254	0.274837	0.282797	0.277648	0.264762	0.238164	0.189771	0.140189	0.114663	0.105305	0.101321	0.0880417	0.062486	0.0429671	0.0292043	0.0277514	0.0354563	0.0357523	0.0278743	0.0111362	0.00722317	0.0187296	0.0148636	0	
0	-0.19218	-0.358704	-0.472788	-0.515506	-0.47232	-0.353575	-0.182789	-0.00335573	0.14661	0.24761	0.297767	0.313141	0.30126	0.265561	0.2113	0.145967	0.0881803	0.0400205	0.000531241	-0.0341823	-0.0548871	-0.0520494	-0.0303961	-0.0112879	-0.0119246	-0.0257669	-0.036941	-0.0309894	-0.0159089	-0.00414447	-0.00143553	-0.0114669	-0.0218644	-0.0288097	-0.0293213	-0.0270854	-0.0342667	-0.0400851	-0.0356959	-0.0216041	0.00575659	0.0435278	0.0922735	0.160569	0.242842	0.335237	0.427785	0.506642	0.551417	0.548732	0.491746	0.369436	0.19127	-0.017085	-0.229068	-0.411068	-0.537387	-0.602926	-0.593009	-0.505798	-0.374882	-0.213144	-0.0316824	0.119206	0.210714	0.24572	0.231317	0.182594	0.125139	0.0799067	0.0446319	0.0202527	0.0143299	0.0443915	0.104525	0.163945	0.226826	0.292503	0.340328	0.368601	0.378227	0.351231	0.301172	0.26481	0.23964	0.216829	0.182794	0.130473	0.0834196	0.0506791	0.0321815	0.0226585	0.0127442	0.00210597	-0.0107352	-0.0125558	-0.00250875	0.000591522	0	
0	-0.162788	-0.30471	-0.408218	-0.448378	-0.416488	-0.311702	-0.157585	0.00497143	0.143446	0.230419	0.273933	0.284945	0.275341	0.250385	0.206058	0.152543	0.0993835	0.0517408	0.00997532	-0.0297692	-0.0551132	-0.0591913	-0.0404997	-0.0235285	-0.0221923	-0.036941	-0.0510512	-0.0500281	-0.0347348	-0.0199233	-0.0106106	-0.0149958	-0.0200193	-0.0224665	-0.0189006	-0.0163188	-0.0211536	-0.0264883	-0.0262771	-0.0181142	0.00385848	0.0383672	0.085975	0.15088	0.235415	0.336081	0.436613	0.523651	0.58573	0.604249	0.566883	0.464443	0.310477	0.120277	-0.0824241	-0.263251	-0.402605	-0.500434	-0.535206	-0.499605	-0.427412	-0.318272	-0.180427	-0.0576386	0.0163602	0.0440612	0.0315613	-0.0144006	-0.0631174	-0.101389	-0.128863	-0.146451	-0.147271	-0.105251	-0.0269718	0.06277	0.167553	0.28106	0.374993	0.442772	0.485573	0.480063	0.435798	0.393175	0.357336	0.320209	0.271853	0.206732	0.139771	0.0838899	0.0474228	0.0254694	0.00396705	-0.0171504	-0.0305319	-0.0297566	-0.0204901	-0.0116544	0	
0	-0.131005	-0.24955	-0.336747	-0.377039	-0.352417	-0.263261	-0.127822	0.019345	0.141058	0.215799	0.249558	0.252346	0.245711	0.22533	0.194053	0.152142	0.106611	0.0629187	0.0215038	-0.0195673	-0.0473815	-0.0527567	-0.0381677	-0.0190669	-0.0161734	-0.0309894	-0.0500281	-0.0557748	-0.0495816	-0.0341795	-0.0236908	-0.0240938	-0.025528	-0.0232672	-0.0162073	-0.00978503	-0.00866642	-0.00748002	-0.00483428	0.00227472	0.0186829	0.0507686	0.0982717	0.162991	0.2429	0.344532	0.452118	0.555001	0.628581	0.660557	0.637451	0.555043	0.416322	0.233025	0.0297679	-0.156837	-0.313221	-0.442857	-0.516456	-0.526258	-0.497746	-0.42939	-0.322983	-0.219021	-0.153692	-0.126674	-0.137214	-0.175446	-0.215212	-0.243793	-0.259832	-0.269562	-0.261458	-0.213046	-0.127078	-0.0193577	0.110236	0.252787	0.377137	0.474351	0.543019	0.558004	0.522703	0.48075	0.446599	0.404152	0.347488	0.277756	0.202115	0.134252	0.0825316	0.0446229	0.0141951	-0.00862287	-0.0217643	-0.0269805	-0.0246904	-0.0146472	0	
