0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0105851	0.016294	0.0153446	0.0161741	0.0192583	0.0264241	0.0320071	0.0354691	0.0376305	0.0369444	0.0342062	0.0275314	0.0218756	0.0172681	0.0170699	0.0196702	0.0262991	0.031952	0.0337207	
0	0.016294	0.0218832	0.0166185	0.0128187	0.0159194	0.02649	0.034849	0.0403997	0.0431505	0.0420165	0.0371798	0.0256989	0.0167926	0.0117581	0.0138606	0.0248442	0.0401249	0.0559427	0.0621175	
0	0.0153446	0.0166185	0.000178349	-0.0108891	-0.0130161	-0.00180635	0.00751488	0.0132098	0.0171591	0.015599	0.0101707	-0.00397071	-0.0128861	-0.0165217	-0.00607507	0.0134104	0.0438719	0.0711182	0.0854658	
0	0.0161741	0.0128187	-0.0108891	-0.0304879	-0.0359628	-0.025185	-0.0159313	-0.0102102	-0.00749712	-0.0104499	-0.0183426	-0.0359228	-0.0462653	-0.0462331	-0.0302659	0.00305091	0.0455292	0.088234	0.111981	
0	0.0192583	0.0159194	-0.0130161	-0.0359628	-0.0428639	-0.0296656	-0.0175432	-0.0103642	-0.00658965	-0.0105611	-0.0207881	-0.0425424	-0.054476	-0.0549979	-0.0320967	0.00715868	0.0626783	0.114791	0.14669	
0	0.0264241	0.02649	-0.00180635	-0.025185	-0.0296656	-0.012101	0.00449571	0.0150028	0.019893	0.0152362	0.00169071	-0.0240631	-0.0399843	-0.0393251	-0.0148212	0.032622	0.0938493	0.154571	0.190205	
0	0.0320071	0.034849	0.00751488	-0.0159313	-0.0175432	0.00449571	0.0268901	0.0420996	0.0500448	0.0462504	0.0315892	0.00305754	-0.0135343	-0.0126371	0.0171167	0.0685896	0.136812	0.200812	0.238306	
0	0.0354691	0.0403997	0.0132098	-0.0102102	-0.0103642	0.0150028	0.0420996	0.061467	0.0715435	0.0687468	0.0516485	0.0223195	0.00399233	0.00811145	0.0417605	0.0996011	0.172177	0.240261	0.277651	
0	0.0376305	0.0431505	0.0171591	-0.00749712	-0.00658965	0.019893	0.0500448	0.0715435	0.0821942	0.0771886	0.0569398	0.023915	0.00420219	0.0101071	0.0480115	0.111584	0.189204	0.26027	0.300227	
0	0.0369444	0.0420165	0.015599	-0.0104499	-0.0105611	0.0152362	0.0462504	0.0687468	0.0771886	0.0698402	0.0429525	0.00686094	-0.0162693	-0.00947981	0.0321645	0.099419	0.181198	0.255307	0.297851	
0	0.0342062	0.0371798	0.0101707	-0.0183426	-0.0207881	0.00169071	0.0315892	0.0516485	0.0569398	0.0429525	0.00944124	-0.0318068	-0.0582842	-0.0488994	-0.00406141	0.0705608	0.157648	0.237037	0.286501	
0	0.0275314	0.0256989	-0.00397071	-0.0359228	-0.0425424	-0.0240631	0.00305754	0.0223195	0.023915	0.00686094	-0.0318068	-0.0743519	-0.0997596	-0.086412	-0.0334057	0.0481553	0.143105	0.228073	0.285089	
0	0.0218756	0.0167926	-0.0128861	-0.0462653	-0.054476	-0.0399843	-0.0135343	0.00399233	0.00420219	-0.0162693	-0.0582842	-0.0997596	-0.123344	-0.101455	-0.0405565	0.0527188	0.156147	0.249185	0.314872	
0	0.0172681	0.0117581	-0.0165217	-0.0462331	-0.0549979	-0.0393251	-0.0126371	0.00811145	0.0101071	-0.00947981	-0.0488994	-0.086412	-0.101455	-0.0709044	0.00182609	0.10454	0.216859	0.314224	0.386166	
0	0.0170699	0.0138606	-0.00607507	-0.0302659	-0.0320967	-0.0148212	0.0171167	0.0417605	0.0480115	0.0321645	-0.00406141	-0.0334057	-0.0405565	0.00182609	0.084401	0.198637	0.317578	0.420307	0.495817	
0	0.0196702	0.0248442	0.0134104	0.00305091	0.00715868	0.032622	0.0685896	0.0996011	0.111584	0.099419	0.0705608	0.0481553	0.0527188	0.10454	0.198637	0.321211	0.447895	0.553053	0.631551	
0	0.0262991	0.0401249	0.0438719	0.0455292	0.0626783	0.0938493	0.136812	0.172177	0.189204	0.181198	0.157648	0.143105	0.156147	0.216859	0.317578	0.447895	0.57783	0.685475	0.764267	
0	0.031952	0.0559427	0.0711182	0.088234	0.114791	0.154571	0.200812	0.240261	0.26027	0.255307	0.237037	0.228073	0.249185	0.314224	0.420307	0.553053	0.685475	0.792665	0.869378	
0	0.0337207	0.0621175	0.0854658	0.111981	0.14669	0.190205	0.238306	0.277651	0.300227	0.297851	0.286501	0.285089	0.314872	0.386166	0.495817	0.631551	0.764267	0.869378	0.941158	
0	0.0322476	0.0603362	0.0881971	0.119389	0.159715	0.204186	0.250306	0.287379	0.30838	0.308783	0.302539	0.308534	0.346299	0.421946	0.53507	0.672807	0.806636	0.91181	0.979119	
