0	0.2709	0.521459	0.749752	0.947804	1.10564	1.23035	1.34284	1.44198	1.52517	1.58449	1.60053	1.55195	1.45212	1.31509	1.13843	0.932261	0.733285	0.573795	0.464979	0.424857	0.472386	0.60858	0.801027	1.01197	1.21374	1.38124	1.47305	1.46827	1.37041	1.20869	1.01146	0.804714	0.6108	0.459765	0.369689	0.335901	0.340412	0.380033	0.450087	0.545342	0.646357	0.737916	0.819557	0.892029	0.944106	0.978647	1.0044	1.02133	1.01747	0.98956	0.933704	0.859352	0.775681	0.686573	0.588641	0.483967	0.371013	0.249087	0.11347	-0.0308661	-0.173822	-0.309264	-0.427383	-0.515267	-0.571899	-0.616501	-0.65433	-0.684271	-0.711633	-0.730007	-0.716114	-0.659241	-0.570176	-0.45503	-0.318456	-0.183109	-0.0768927	-0.0177965	-0.0136944	-0.0738478	-0.197258	-0.371114	-0.575029	-0.774051	-0.934393	-1.02645	-1.03359	-0.958621	-0.814849	-0.62105	-0.408321	-0.211389	-0.0504965	0.0615694	0.123987	0.141491	0.117432	0.0651765	0	
0	0.276466	0.53267	0.770103	0.981409	1.15313	1.2855	1.40243	1.50766	1.59167	1.63717	1.62352	1.54471	1.41641	1.25327	1.05159	0.827062	0.618405	0.450091	0.336576	0.298627	0.361758	0.516876	0.723737	0.940063	1.13361	1.28009	1.34801	1.32257	1.20869	1.03112	0.82623	0.621955	0.43584	0.286016	0.192138	0.151988	0.147055	0.172109	0.228459	0.317502	0.421243	0.520994	0.610453	0.68731	0.745978	0.794818	0.84064	0.883535	0.904032	0.887767	0.834172	0.756711	0.667294	0.569879	0.459036	0.332759	0.201091	0.0692718	-0.072166	-0.219631	-0.358207	-0.481415	-0.586834	-0.664081	-0.71689	-0.754856	-0.789376	-0.818706	-0.839902	-0.846494	-0.820161	-0.756166	-0.658881	-0.529727	-0.377621	-0.237902	-0.133937	-0.0784996	-0.0773529	-0.139604	-0.268703	-0.445415	-0.646743	-0.840379	-0.992913	-1.07291	-1.06942	-0.985102	-0.827849	-0.625564	-0.412255	-0.216587	-0.0530984	0.0674463	0.132592	0.145266	0.117381	0.062918	0	
0	0.251986	0.485433	0.709175	0.919336	1.10315	1.2477	1.37526	1.48526	1.56919	1.60263	1.57258	1.47679	1.33147	1.1515	0.938782	0.712605	0.500047	0.324791	0.204383	0.168782	0.238678	0.399651	0.610496	0.826789	1.01263	1.14376	1.19124	1.14553	1.01146	0.82623	0.625703	0.430906	0.253489	0.109294	0.019058	-0.0257692	-0.0445986	-0.0396902	0.000884357	0.0839226	0.191724	0.302755	0.405851	0.495793	0.57332	0.642301	0.707329	0.766776	0.792186	0.772593	0.711371	0.627222	0.530475	0.421377	0.29066	0.151215	0.0141976	-0.112751	-0.24016	-0.371183	-0.49443	-0.603939	-0.692898	-0.75712	-0.800322	-0.831434	-0.860479	-0.882518	-0.890599	-0.883757	-0.855155	-0.793171	-0.696581	-0.566559	-0.41829	-0.28361	-0.175154	-0.112323	-0.108393	-0.173632	-0.303732	-0.478745	-0.679181	-0.868647	-1.01381	-1.08846	-1.07748	-0.978195	-0.806917	-0.596636	-0.384169	-0.190476	-0.02823	0.0804373	0.134706	0.143755	0.11598	0.0652552	0	
0	0.203932	0.395054	0.585952	0.782675	0.971163	1.13389	1.27522	1.39187	1.47357	1.50513	1.47412	1.37779	1.22563	1.04014	0.829756	0.61102	0.398273	0.217166	0.0942794	0.060685	0.129879	0.284293	0.485492	0.692415	0.868739	0.987974	1.01785	0.95122	0.804714	0.621955	0.430906	0.245559	0.0801341	-0.0494291	-0.136004	-0.188852	-0.218891	-0.224055	-0.19232	-0.11634	-0.0104602	0.108706	0.228236	0.339462	0.439846	0.528856	0.609054	0.672626	0.695012	0.665661	0.596494	0.503585	0.394436	0.265661	0.11903	-0.0282093	-0.159459	-0.268175	-0.375758	-0.483236	-0.578236	-0.657973	-0.725188	-0.774025	-0.808982	-0.835355	-0.861095	-0.877307	-0.875425	-0.863512	-0.836324	-0.77857	-0.689923	-0.572234	-0.438561	-0.313143	-0.204582	-0.139849	-0.131975	-0.18963	-0.313496	-0.485184	-0.680282	-0.862728	-1.0024	-1.0697	-1.0475	-0.93722	-0.762907	-0.555691	-0.341317	-0.146108	0.0035117	0.0942974	0.136516	0.14183	0.116378	0.0651607	0	
0	0.141837	0.277642	0.42516	0.59275	0.776983	0.951538	1.10791	1.22984	1.31565	1.35784	1.34437	1.26314	1.11943	0.94121	0.742047	0.533439	0.323971	0.144295	0.0261084	-0.00339506	0.0612874	0.199211	0.377649	0.561295	0.721653	0.825014	0.837585	0.758349	0.6108	0.43584	0.253489	0.0801341	-0.0660706	-0.186079	-0.274894	-0.332662	-0.35602	-0.355146	-0.327482	-0.260616	-0.158893	-0.0343155	0.100132	0.225612	0.338687	0.442217	0.531395	0.597674	0.614533	0.578232	0.501495	0.399902	0.274282	0.126901	-0.0324051	-0.179388	-0.300022	-0.392134	-0.47263	-0.545709	-0.604296	-0.649597	-0.683419	-0.709918	-0.737622	-0.763064	-0.7879	-0.801432	-0.80078	-0.794595	-0.777379	-0.730867	-0.654894	-0.555135	-0.440795	-0.329434	-0.228639	-0.166595	-0.159187	-0.212057	-0.324745	-0.48319	-0.662849	-0.833641	-0.960112	-1.01192	-0.980167	-0.868762	-0.703808	-0.504774	-0.296881	-0.113775	0.0228217	0.108397	0.153047	0.152489	0.116226	0.0633156	0	
0	0.0770042	0.156327	0.254092	0.384276	0.548152	0.722823	0.884496	1.01255	1.10962	1.17462	1.19014	1.13783	1.01717	0.857939	0.670898	0.473542	0.273598	0.107799	0.00392313	-0.0150094	0.0487924	0.170268	0.320278	0.474378	0.610336	0.692739	0.690471	0.605751	0.459765	0.286016	0.109294	-0.0494291	-0.186079	-0.304727	-0.39316	-0.43641	-0.435145	-0.421034	-0.390394	-0.326546	-0.228007	-0.104401	0.0286641	0.14956	0.266563	0.377947	0.475976	0.53883	0.549276	0.505201	0.423047	0.311976	0.174283	0.0132517	-0.152258	-0.296745	-0.40831	-0.48282	-0.538284	-0.574208	-0.591458	-0.597406	-0.597447	-0.599186	-0.611552	-0.6291	-0.648263	-0.663221	-0.67519	-0.684091	-0.681925	-0.651972	-0.598178	-0.520135	-0.421752	-0.321716	-0.230844	-0.182772	-0.186368	-0.240666	-0.347093	-0.493053	-0.654094	-0.802508	-0.907432	-0.943563	-0.904948	-0.796366	-0.635917	-0.443161	-0.251748	-0.0859981	0.0420844	0.129925	0.176742	0.168469	0.125719	0.0695381	0	
0	0.0218369	0.0513449	0.102828	0.191754	0.323327	0.480904	0.635109	0.76829	0.881696	0.97433	1.02274	1.00647	0.921592	0.785451	0.612441	0.4269	0.247332	0.104943	0.022762	0.0203446	0.0891725	0.199686	0.326365	0.451429	0.561374	0.622059	0.608892	0.520899	0.369689	0.192138	0.019058	-0.136004	-0.274894	-0.39316	-0.465987	-0.484464	-0.462556	-0.429819	-0.38682	-0.317256	-0.220962	-0.107016	0.0127403	0.126244	0.238984	0.351707	0.441094	0.488116	0.485336	0.435892	0.35309	0.243488	0.102229	-0.0647274	-0.229704	-0.373581	-0.48183	-0.547652	-0.581632	-0.586971	-0.568246	-0.533912	-0.496055	-0.468384	-0.458895	-0.46041	-0.471535	-0.488607	-0.513884	-0.542646	-0.560312	-0.552871	-0.521643	-0.460576	-0.372917	-0.283068	-0.213903	-0.185306	-0.202683	-0.267964	-0.376077	-0.513827	-0.655015	-0.782659	-0.864865	-0.884317	-0.846927	-0.740548	-0.58064	-0.394996	-0.211699	-0.0483223	0.080587	0.163759	0.200346	0.188206	0.147388	0.0848854	0	
0	-0.0183612	-0.0279554	-0.014639	0.0342593	0.12807	0.252924	0.3897	0.522018	0.651582	0.767965	0.847017	0.870146	0.824405	0.717055	0.560674	0.396416	0.244601	0.130325	0.0713624	0.0857974	0.162315	0.268218	0.380655	0.485043	0.573001	0.615102	0.59271	0.495035	0.335901	0.151988	-0.0257692	-0.188852	-0.332662	-0.43641	-0.484464	-0.486186	-0.444075	-0.390664	-0.331288	-0.25919	-0.17025	-0.0696481	0.0388613	0.141487	0.247437	0.345114	0.415779	0.443498	0.427952	0.373565	0.292224	0.184307	0.04718	-0.109289	-0.264441	-0.40288	-0.508409	-0.571977	-0.599945	-0.587835	-0.54227	-0.474876	-0.396378	-0.329889	-0.290653	-0.274773	-0.279443	-0.305057	-0.351281	-0.393277	-0.42369	-0.438041	-0.425726	-0.377257	-0.30511	-0.238891	-0.190382	-0.176206	-0.207835	-0.281512	-0.39355	-0.531192	-0.66553	-0.780994	-0.85074	-0.861441	-0.81252	-0.696522	-0.532761	-0.34938	-0.170038	-0.00164878	0.125126	0.192799	0.21976	0.203709	0.156554	0.0883649	0	
0	-0.0423853	-0.07674	-0.0925762	-0.0743939	-0.0203388	0.0682648	0.175736	0.298427	0.429559	0.558357	0.660186	0.716102	0.708508	0.631928	0.506569	0.375845	0.261416	0.179386	0.145704	0.17895	0.264568	0.372799	0.480989	0.573492	0.642955	0.665594	0.623863	0.510567	0.340412	0.147055	-0.0445986	-0.218891	-0.35602	-0.435145	-0.462556	-0.444075	-0.382621	-0.309164	-0.243245	-0.173482	-0.0898936	-6.31742e-05	0.0922318	0.182155	0.26665	0.343804	0.397765	0.407427	0.378572	0.317924	0.234294	0.132332	0.0131503	-0.123175	-0.260979	-0.392887	-0.499405	-0.567783	-0.594313	-0.570771	-0.50477	-0.40803	-0.301431	-0.209151	-0.141842	-0.107748	-0.107022	-0.13144	-0.178386	-0.231336	-0.279963	-0.31194	-0.314635	-0.281147	-0.225833	-0.175788	-0.149507	-0.155128	-0.203665	-0.295763	-0.417331	-0.558451	-0.694384	-0.807825	-0.871097	-0.868697	-0.799224	-0.660361	-0.482913	-0.294028	-0.109335	0.050792	0.15764	0.213974	0.233525	0.207335	0.149526	0.0774372	0	
0	-0.0519281	-0.099654	-0.131376	-0.136813	-0.112694	-0.0612945	0.0136606	0.108233	0.221726	0.345338	0.457495	0.534451	0.554454	0.513077	0.430708	0.34592	0.275357	0.230068	0.22766	0.28185	0.380517	0.497186	0.610236	0.699009	0.754357	0.753973	0.689123	0.558681	0.380033	0.172109	-0.0396902	-0.224055	-0.355146	-0.421034	-0.429819	-0.390664	-0.309164	-0.223163	-0.147578	-0.0665329	0.0184716	0.0941183	0.164882	0.226561	0.281803	0.335346	0.367845	0.360258	0.319158	0.253289	0.172909	0.0882301	-0.00544228	-0.11678	-0.239307	-0.363969	-0.464864	-0.529629	-0.552294	-0.522897	-0.446655	-0.338147	-0.217613	-0.109578	-0.0283495	0.0161672	0.0290856	0.0172789	-0.0240695	-0.0753815	-0.129476	-0.176528	-0.190938	-0.168822	-0.129558	-0.097297	-0.0876604	-0.109931	-0.18193	-0.299112	-0.445512	-0.606327	-0.751583	-0.865542	-0.919725	-0.899579	-0.807888	-0.648468	-0.451479	-0.245355	-0.0527242	0.101998	0.198231	0.249092	0.262807	0.225366	0.160094	0.0859457	0	
