0	-0.0244004	-0.0504567	-0.0818237	-0.111538	-0.142291	-0.165116	-0.175253	-0.164135	-0.129559	-0.0788342	-0.0178037	0.0520843	0.125113	0.199785	0.256019	0.291842	0.30456	0.307486	0.324058	0.364196	0.429043	0.489784	0.516306	0.507485	0.469219	0.419755	0.369759	0.332991	0.330124	0.349858	0.371539	0.388204	0.399939	0.395592	0.347781	0.234997	0.0622408	-0.147762	-0.374352	-0.595992	-0.787727	-0.941569	-1.05261	-1.1253	-1.17723	-1.21819	-1.23842	-1.24514	-1.22778	-1.18309	-1.11372	-1.02532	-0.913951	-0.778173	-0.61958	-0.448495	-0.289534	-0.168506	-0.0953371	-0.0555922	-0.0559093	-0.0974005	-0.164466	-0.247346	-0.327921	-0.397481	-0.467795	-0.543614	-0.617839	-0.694656	-0.769052	-0.831767	-0.896107	-0.947447	-0.96637	-0.945729	-0.874849	-0.77467	-0.67222	-0.582675	-0.514129	-0.460181	-0.41449	-0.377078	-0.354181	-0.354224	-0.373677	-0.413498	-0.469148	-0.502959	-0.503283	-0.489883	-0.462886	-0.421465	-0.36092	-0.275613	-0.181738	-0.0906926	0	
0	-0.052592	-0.108148	-0.160679	-0.204635	-0.228806	-0.231117	-0.208207	-0.160821	-0.0957859	-0.022155	0.0488861	0.114349	0.171157	0.216259	0.243475	0.253905	0.254169	0.255398	0.27584	0.322072	0.397577	0.470251	0.517071	0.526153	0.513754	0.492546	0.474095	0.463119	0.480068	0.51349	0.547505	0.568325	0.579251	0.570899	0.523768	0.408498	0.238089	0.0345224	-0.18444	-0.397437	-0.592931	-0.76481	-0.893833	-0.987225	-1.06168	-1.11818	-1.16021	-1.1869	-1.18309	-1.15733	-1.1186	-1.06631	-0.982389	-0.862001	-0.703786	-0.528474	-0.353038	-0.211841	-0.114228	-0.0574745	-0.0452304	-0.0708134	-0.126041	-0.204289	-0.288658	-0.368104	-0.460951	-0.556488	-0.642091	-0.724625	-0.793912	-0.840056	-0.883422	-0.918551	-0.921414	-0.891645	-0.824661	-0.729475	-0.634604	-0.562952	-0.518303	-0.490973	-0.471694	-0.461855	-0.471546	-0.497971	-0.531327	-0.577176	-0.635389	-0.675986	-0.674254	-0.635889	-0.580527	-0.512128	-0.416601	-0.302711	-0.188361	-0.0837444	0	
0	-0.083117	-0.168877	-0.243975	-0.302078	-0.320484	-0.30454	-0.24953	-0.170475	-0.0791821	0.00928456	0.0789289	0.130435	0.158498	0.168579	0.160694	0.145269	0.136152	0.142017	0.17443	0.232109	0.318188	0.402193	0.467255	0.497388	0.510295	0.517944	0.523292	0.530382	0.555007	0.5942	0.638247	0.669244	0.683133	0.680459	0.638999	0.538103	0.387116	0.197774	-0.0096211	-0.214181	-0.417448	-0.595646	-0.732028	-0.841079	-0.927739	-0.995158	-1.05458	-1.0957	-1.11372	-1.1186	-1.11372	-1.09384	-1.03869	-0.933342	-0.787969	-0.620701	-0.44064	-0.283748	-0.167276	-0.0954907	-0.0600428	-0.0652186	-0.107707	-0.186505	-0.276162	-0.366655	-0.472113	-0.574755	-0.66527	-0.746724	-0.810462	-0.841319	-0.861153	-0.867955	-0.846192	-0.803843	-0.744506	-0.672626	-0.595969	-0.538415	-0.510831	-0.503684	-0.501306	-0.509334	-0.548107	-0.598252	-0.639451	-0.679243	-0.719971	-0.74823	-0.73906	-0.684792	-0.6119	-0.527042	-0.416068	-0.299473	-0.186852	-0.079387	0	
0	-0.118827	-0.235853	-0.337945	-0.407382	-0.424389	-0.389839	-0.307374	-0.200371	-0.086443	0.00892705	0.0720276	0.0998033	0.0949605	0.0660489	0.0237156	-0.0161819	-0.0315758	-0.016577	0.0317859	0.106285	0.201463	0.299529	0.381913	0.436436	0.476738	0.508826	0.531614	0.549554	0.570188	0.611277	0.659502	0.697776	0.718536	0.72	0.68945	0.617492	0.495958	0.330867	0.140915	-0.0611571	-0.26646	-0.443891	-0.590045	-0.705226	-0.793338	-0.866005	-0.928935	-0.975903	-1.02532	-1.06631	-1.09384	-1.10699	-1.08582	-1.00451	-0.876896	-0.720042	-0.545973	-0.385699	-0.258619	-0.16734	-0.109122	-0.0954752	-0.124504	-0.197813	-0.291774	-0.396977	-0.507352	-0.611777	-0.70281	-0.778318	-0.831548	-0.846911	-0.837916	-0.806248	-0.75873	-0.706507	-0.655198	-0.604199	-0.551631	-0.50731	-0.482133	-0.483571	-0.493968	-0.524003	-0.586156	-0.645292	-0.683885	-0.706534	-0.71967	-0.719382	-0.694758	-0.6401	-0.558803	-0.466959	-0.367684	-0.264141	-0.166456	-0.0771242	0	
0	-0.154622	-0.300864	-0.427983	-0.504326	-0.520444	-0.467367	-0.363653	-0.233735	-0.104323	-0.00847985	0.0420514	0.0416588	0.00134205	-0.0620455	-0.135868	-0.190847	-0.210323	-0.181345	-0.115146	-0.0223822	0.0822936	0.193785	0.289696	0.368973	0.43073	0.480679	0.516354	0.536179	0.554566	0.593992	0.640996	0.686732	0.711354	0.716806	0.70351	0.65897	0.570452	0.433703	0.258174	0.062605	-0.132378	-0.309177	-0.456462	-0.571132	-0.658678	-0.731257	-0.784022	-0.839685	-0.913951	-0.982389	-1.03869	-1.08582	-1.10341	-1.05881	-0.963852	-0.828743	-0.669506	-0.507219	-0.371512	-0.270068	-0.204721	-0.181234	-0.197672	-0.258411	-0.350435	-0.458501	-0.568504	-0.679519	-0.774137	-0.836704	-0.86002	-0.848285	-0.811031	-0.748317	-0.68121	-0.623821	-0.57746	-0.5345	-0.49204	-0.453378	-0.433446	-0.438824	-0.454923	-0.497105	-0.563571	-0.62146	-0.648104	-0.650098	-0.644122	-0.615903	-0.574487	-0.524771	-0.444864	-0.356082	-0.276034	-0.19907	-0.128075	-0.0617726	0	
0	-0.181561	-0.350947	-0.489162	-0.567686	-0.573793	-0.503531	-0.383142	-0.23595	-0.103048	-0.0115558	0.0171162	-0.0156511	-0.0914678	-0.189942	-0.285635	-0.353966	-0.370899	-0.330102	-0.242726	-0.133181	-0.0121065	0.108528	0.219561	0.31352	0.388288	0.444228	0.483334	0.49859	0.5174	0.549927	0.597678	0.647783	0.679292	0.69788	0.702828	0.681821	0.621821	0.505445	0.341952	0.158391	-0.0271444	-0.195363	-0.334866	-0.438993	-0.516101	-0.578003	-0.628023	-0.693766	-0.778173	-0.862001	-0.933342	-1.00451	-1.05881	-1.06924	-1.02004	-0.918025	-0.777629	-0.624276	-0.491725	-0.389041	-0.326633	-0.307976	-0.327008	-0.381042	-0.464028	-0.56339	-0.674584	-0.792039	-0.887105	-0.928717	-0.911999	-0.859733	-0.789306	-0.70849	-0.626889	-0.557587	-0.503043	-0.457514	-0.420127	-0.384458	-0.365373	-0.370497	-0.391031	-0.430006	-0.477315	-0.515788	-0.528196	-0.522507	-0.50545	-0.462708	-0.412532	-0.359343	-0.290943	-0.223518	-0.168599	-0.125907	-0.0851444	-0.040023	0	
0	-0.200497	-0.383526	-0.522822	-0.595068	-0.583118	-0.497952	-0.360369	-0.207222	-0.0736473	0.00669086	0.0125923	-0.0495847	-0.159399	-0.284394	-0.397383	-0.474084	-0.488964	-0.440896	-0.337592	-0.211531	-0.0740918	0.0582547	0.180476	0.282735	0.359067	0.414734	0.445516	0.456671	0.469536	0.492066	0.535817	0.586493	0.630214	0.6728	0.698943	0.700481	0.660196	0.557833	0.40541	0.229346	0.0509934	-0.10666	-0.231954	-0.315142	-0.374101	-0.425084	-0.476582	-0.540136	-0.61958	-0.703786	-0.787969	-0.876896	-0.963852	-1.02004	-1.01559	-0.952819	-0.844621	-0.718539	-0.596523	-0.499979	-0.449846	-0.447496	-0.475332	-0.532829	-0.615656	-0.71605	-0.830027	-0.941653	-1.0207	-1.04253	-1.00336	-0.912409	-0.805078	-0.698044	-0.596103	-0.511378	-0.43727	-0.377914	-0.335575	-0.302193	-0.280155	-0.273256	-0.287771	-0.316921	-0.345195	-0.362261	-0.361624	-0.347961	-0.318041	-0.273275	-0.224191	-0.171718	-0.123123	-0.0870583	-0.0707123	-0.0652527	-0.0497849	-0.025928	0	
0	-0.213057	-0.400945	-0.535787	-0.592136	-0.561942	-0.459467	-0.312978	-0.15992	-0.0326322	0.0327523	0.0207816	-0.0662991	-0.198834	-0.340689	-0.462798	-0.539449	-0.553626	-0.498961	-0.385672	-0.24405	-0.0904906	0.0524154	0.179694	0.277262	0.345336	0.38893	0.407378	0.413334	0.414833	0.429546	0.465188	0.514197	0.575833	0.641804	0.687718	0.70726	0.676467	0.588722	0.451355	0.284007	0.111948	-0.0360035	-0.148233	-0.21462	-0.258098	-0.297858	-0.342083	-0.388706	-0.448495	-0.528474	-0.620701	-0.720042	-0.828743	-0.918025	-0.952819	-0.927685	-0.855765	-0.758611	-0.659738	-0.588524	-0.561026	-0.568892	-0.605375	-0.68297	-0.78373	-0.893772	-1.00729	-1.10422	-1.15888	-1.1673	-1.11578	-0.998884	-0.859579	-0.71813	-0.58604	-0.476786	-0.390283	-0.315391	-0.250887	-0.207958	-0.177397	-0.160166	-0.162177	-0.174752	-0.184879	-0.182462	-0.174489	-0.153193	-0.110304	-0.0686533	-0.0320575	0.00299967	0.0252857	0.0311049	0.0151828	-0.00524535	-0.0109543	-0.00963553	0	
0	-0.217442	-0.401812	-0.526038	-0.56164	-0.513313	-0.397721	-0.251607	-0.109507	0.00128785	0.0479511	0.0201755	-0.0830293	-0.226059	-0.37386	-0.492455	-0.562065	-0.56919	-0.505983	-0.384256	-0.225235	-0.0587033	0.0941228	0.215056	0.296862	0.342499	0.364511	0.367758	0.362046	0.352505	0.35989	0.385826	0.439453	0.515081	0.598202	0.663089	0.688958	0.66412	0.592488	0.470416	0.3152	0.154795	0.0171357	-0.0825863	-0.137857	-0.171828	-0.202716	-0.233936	-0.254672	-0.289534	-0.353038	-0.44064	-0.545973	-0.669506	-0.777629	-0.844621	-0.855765	-0.814156	-0.745237	-0.682543	-0.645325	-0.636788	-0.656542	-0.718741	-0.826679	-0.942409	-1.05532	-1.16504	-1.25139	-1.28985	-1.28375	-1.21418	-1.07524	-0.914387	-0.754153	-0.59537	-0.45383	-0.348517	-0.260269	-0.179959	-0.117921	-0.0761848	-0.0558883	-0.0411297	-0.0300748	-0.0220828	-0.00589938	0.0136598	0.0417298	0.0838319	0.118506	0.134045	0.143511	0.14491	0.125921	0.0932887	0.0612023	0.0336585	0.0121461	0	
0	-0.215808	-0.393459	-0.503062	-0.519997	-0.45656	-0.335562	-0.200902	-0.0800642	0.00362344	0.0291299	-0.0119592	-0.120737	-0.263588	-0.405013	-0.512883	-0.567354	-0.561806	-0.486668	-0.351785	-0.176579	0.00592442	0.165962	0.278278	0.338421	0.35641	0.352185	0.337188	0.313203	0.291055	0.285308	0.307183	0.363723	0.446508	0.542783	0.617656	0.646928	0.629835	0.565113	0.456235	0.316336	0.168265	0.0433559	-0.0448294	-0.097239	-0.124791	-0.145287	-0.154786	-0.154232	-0.168506	-0.211841	-0.283748	-0.385699	-0.507219	-0.624276	-0.718539	-0.758611	-0.745237	-0.708953	-0.677023	-0.656553	-0.664067	-0.713536	-0.812251	-0.939476	-1.0617	-1.17476	-1.27865	-1.35652	-1.38585	-1.36524	-1.27487	-1.12049	-0.944572	-0.773664	-0.604172	-0.436731	-0.297152	-0.188648	-0.108118	-0.0459299	0.000963438	0.0271249	0.0527397	0.0873126	0.116778	0.13724	0.163822	0.199399	0.237719	0.265531	0.266584	0.253785	0.232202	0.197177	0.159496	0.118783	0.0751224	0.0360121	0	
