-0.215753	-0.182316	-0.15836	-0.133401	-0.112161	-0.0961833	-0.0837414	-0.0694528	-0.0623155	-0.0626205	-0.0551103	-0.0494902	-0.0528869	-0.0548773	-0.0533511	-0.050647	-0.0540916	-0.0637144	-0.0635691	-0.0572343	
-0.141239	-0.123155	-0.106352	-0.0891188	-0.076082	-0.0679802	-0.0637124	-0.0554366	-0.0525627	-0.0540911	-0.0487967	-0.0476633	-0.0522413	-0.0535391	-0.052101	-0.0509014	-0.0569263	-0.0652184	-0.061739	-0.0573665	
-0.0950133	-0.0827785	-0.0719551	-0.0631221	-0.0582963	-0.0566777	-0.0526051	-0.0455152	-0.0490232	-0.0516083	-0.0455507	-0.0472559	-0.0529969	-0.0533643	-0.0513999	-0.0520553	-0.0602516	-0.0658361	-0.0598085	-0.058944	
-0.06369	-0.0606895	-0.056351	-0.0521025	-0.0491034	-0.0482051	-0.0455502	-0.0441351	-0.049734	-0.04801	-0.0438601	-0.050004	-0.054149	-0.0522953	-0.0511816	-0.0547362	-0.0635305	-0.065095	-0.0583254	-0.0622385	
-0.0513039	-0.0526118	-0.0474375	-0.043376	-0.0442592	-0.0468703	-0.0436292	-0.04355	-0.0492832	-0.0465448	-0.0455536	-0.0521786	-0.0536505	-0.0519027	-0.0525786	-0.0580592	-0.0656174	-0.0633546	-0.0582549	-0.0671178	
-0.0475318	-0.0455985	-0.0399509	-0.0420449	-0.0459642	-0.0442452	-0.0407753	-0.0465859	-0.0506153	-0.0445634	-0.0468931	-0.0544094	-0.0538983	-0.0520514	-0.0542951	-0.0614871	-0.0666247	-0.0613701	-0.060082	-0.0729841	
-0.0421583	-0.0398026	-0.0402416	-0.0446109	-0.0439644	-0.0423585	-0.0438973	-0.0491109	-0.0473796	-0.0440926	-0.0518193	-0.0561459	-0.0524084	-0.052366	-0.057551	-0.0649998	-0.0659616	-0.059784	-0.0642334	-0.0790442	
-0.0420613	-0.0418475	-0.0430617	-0.0433559	-0.043449	-0.0432804	-0.0444969	-0.0492798	-0.0474519	-0.047444	-0.0545685	-0.0545948	-0.0519122	-0.0552118	-0.0614709	-0.0666956	-0.063925	-0.0602267	-0.0705786	-0.0839694	
-0.0463716	-0.0407089	-0.0402286	-0.0433328	-0.044016	-0.0429652	-0.0485058	-0.0516466	-0.0456782	-0.048968	-0.0566264	-0.0544013	-0.0532648	-0.0582487	-0.0644096	-0.0669012	-0.0622406	-0.063478	-0.0777659	-0.0866045	
-0.0394052	-0.0355895	-0.0440845	-0.0470592	-0.0440384	-0.0463405	-0.0510487	-0.0471472	-0.0454974	-0.0554823	-0.0581765	-0.0526365	-0.0548675	-0.061986	-0.0670234	-0.0659021	-0.0617572	-0.0694152	-0.0842865	-0.0865129	
-0.0355895	-0.0448235	-0.0509986	-0.0441272	-0.0428942	-0.0480232	-0.0496654	-0.0476463	-0.051928	-0.0582681	-0.0547393	-0.0525866	-0.0594558	-0.0660277	-0.0676338	-0.0638665	-0.064098	-0.0774998	-0.0883597	-0.0839314	
-0.0440845	-0.0509986	-0.0436454	-0.0394874	-0.0469666	-0.0524348	-0.0513179	-0.0487294	-0.0537418	-0.0579468	-0.054184	-0.0560329	-0.064122	-0.0680213	-0.0661871	-0.0632898	-0.0704206	-0.0853514	-0.0884539	-0.0804644	
-0.0470592	-0.0441272	-0.0394874	-0.047211	-0.0547314	-0.0522421	-0.0466821	-0.0495052	-0.0596205	-0.0587258	-0.0531999	-0.0601748	-0.0684469	-0.0678724	-0.0643599	-0.0664993	-0.079245	-0.0898068	-0.0850955	-0.0788863	
