0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.7576e-46	1.41408e-44	1.04173e-42	7.01465e-41	4.30836e-39	2.40795e-37	1.22141e-35	5.60617e-34	2.32072e-32	8.6323e-31	2.87332e-29	8.5192e-28	2.23843e-26	5.18259e-25	1.05067e-23	1.85213e-22	2.81749e-21	3.66824e-20	4.05179e-19	
0	1.41408e-44	1.08843e-42	7.67129e-41	4.94196e-39	2.90365e-37	1.5522e-35	7.52873e-34	3.30331e-32	1.30664e-30	4.64194e-29	1.47487e-27	4.17145e-26	1.04481e-24	2.30406e-23	4.44517e-22	7.45024e-21	1.07651e-19	1.33004e-18	1.39292e-17	
0	1.04173e-42	7.67129e-41	5.17262e-39	3.18765e-37	1.79131e-35	9.15626e-34	4.24517e-32	1.77969e-30	6.72293e-29	2.27959e-27	6.90836e-26	1.86226e-24	4.4417e-23	9.31875e-22	1.70867e-20	2.71878e-19	3.72537e-18	4.35987e-17	4.32057e-16	
0	7.01465e-41	4.94196e-39	3.18765e-37	1.87881e-35	1.00954e-33	4.93249e-32	2.18502e-30	8.74774e-29	3.15385e-27	1.01993e-25	2.94561e-24	7.56031e-23	1.71521e-21	3.41915e-20	5.9497e-19	8.973e-18	1.16382e-16	1.28759e-15	1.20475e-14	
0	4.30836e-39	2.90365e-37	1.79131e-35	1.00954e-33	5.1851e-32	2.4205e-30	1.02394e-28	3.91232e-27	1.3452e-25	4.14547e-24	1.13981e-22	2.7823e-21	5.99636e-20	1.13408e-18	1.86973e-17	2.66772e-16	3.26846e-15	3.4105e-14	3.00531e-13	
0	2.40795e-37	1.5522e-35	9.15626e-34	4.93249e-32	2.4205e-30	1.07903e-28	4.35625e-27	1.58733e-25	5.20063e-24	1.52569e-22	3.98924e-21	9.24916e-20	1.89083e-18	3.38718e-17	5.28094e-16	7.11326e-15	8.21282e-14	8.06128e-13	6.67061e-12	
0	1.22141e-35	7.52873e-34	4.24517e-32	2.18502e-30	1.02394e-28	4.35625e-27	1.6772e-25	5.82323e-24	1.81619e-22	5.06648e-21	1.25814e-19	2.76658e-18	5.35587e-17	9.07028e-16	1.33443e-14	1.69275e-13	1.83675e-12	1.69073e-11	1.30938e-10	
0	5.60617e-34	3.30331e-32	1.77969e-30	8.74774e-29	3.91232e-27	1.58733e-25	5.82323e-24	1.92462e-22	5.70773e-21	1.51211e-19	3.56096e-18	7.41405e-17	1.3566e-15	2.16721e-14	3.00129e-13	3.57547e-12	3.63458e-11	3.12648e-10	2.25722e-09	
0	2.32072e-32	1.30664e-30	6.72293e-29	3.15385e-27	1.3452e-25	5.20063e-24	1.81619e-22	5.70773e-21	1.60749e-19	4.03839e-18	9.00387e-17	1.7716e-15	3.05721e-14	4.59578e-13	5.97404e-12	6.66224e-11	6.32144e-10	5.06061e-09	3.39041e-08	
0	8.6323e-31	4.64194e-29	2.27959e-27	1.01993e-25	4.14547e-24	1.52569e-22	5.06648e-21	1.51211e-19	4.03839e-18	9.60493e-17	2.02364e-15	3.75472e-14	6.09573e-13	8.59825e-12	1.0457e-10	1.08758e-09	9.5913e-09	7.1112e-08	4.39705e-07	
0	2.87332e-29	1.47487e-27	6.90836e-26	2.94561e-24	1.13981e-22	3.98924e-21	1.25814e-19	3.56096e-18	9.00387e-17	2.02364e-15	4.02033e-14	7.01696e-13	1.06871e-11	1.40986e-10	1.59816e-09	1.54344e-08	1.25877e-07	8.59394e-07	4.87257e-06	
0	8.5192e-28	4.17145e-26	1.86226e-24	7.56031e-23	2.7823e-21	9.24916e-20	2.76658e-18	7.41405e-17	1.7716e-15	3.75472e-14	7.01696e-13	1.14886e-11	1.63619e-10	2.0112e-09	2.11568e-08	1.88763e-07	1.41524e-06	8.83637e-06	4.55808e-05	
0	2.23843e-26	1.04481e-24	4.4417e-23	1.71521e-21	5.99636e-20	1.89083e-18	5.35587e-17	1.3566e-15	3.05721e-14	6.09573e-13	1.06871e-11	1.63619e-10	2.17098e-09	2.47569e-08	2.40453e-07	1.97007e-06	1.34827e-05	7.63514e-05	0.000354913	
