0	-0.000966062	0.0154209	0.0149033	-0.024906	-0.0911607	-0.172578	-0.281355	-0.393172	-0.481991	-0.533783	-0.551234	-0.534355	-0.501833	-0.477394	-0.465381	-0.462315	-0.451846	-0.439979	-0.441359	-0.477495	-0.535935	-0.58912	-0.60548	-0.580981	-0.538752	-0.497397	-0.466433	-0.446148	-0.437275	-0.415021	-0.370477	-0.297434	-0.202986	-0.0903031	0.0195247	0.122326	0.218799	0.312525	0.373011	0.384421	0.328524	0.231046	0.107594	-0.0151705	-0.129301	-0.218006	-0.273414	-0.281308	-0.248139	-0.183697	-0.109218	-0.0408243	0.00534389	0.00637527	-0.0173112	-0.0392009	-0.0590196	-0.086403	-0.106046	-0.117294	-0.127882	-0.131193	-0.0940149	-0.00270034	0.114542	0.238434	0.354096	0.441195	0.487965	0.498383	0.485119	0.459661	0.446161	0.448354	0.461519	0.478105	0.493657	0.515076	0.555518	0.608807	0.651529	0.675983	0.66093	0.606853	0.528293	0.432605	0.339563	0.258833	0.186899	0.120415	0.0590796	0.00581887	-0.0301159	-0.0467654	-0.0476283	-0.0391997	-0.0267748	-0.011207	0	
0	0.019361	0.0567569	0.0795924	0.0528989	-0.00729723	-0.100659	-0.224423	-0.358464	-0.462222	-0.532706	-0.56676	-0.569213	-0.550808	-0.537119	-0.530689	-0.530238	-0.525024	-0.522359	-0.526382	-0.545279	-0.570205	-0.589148	-0.578128	-0.532715	-0.47002	-0.417091	-0.386742	-0.383416	-0.391441	-0.393582	-0.374962	-0.329429	-0.257926	-0.162018	-0.056294	0.0520056	0.147972	0.232819	0.278102	0.267622	0.203344	0.101233	-0.0303192	-0.166606	-0.295033	-0.386793	-0.4425	-0.442287	-0.395673	-0.317784	-0.231708	-0.145274	-0.0781361	-0.0456881	-0.0443444	-0.0576603	-0.0707042	-0.0917461	-0.105328	-0.115696	-0.132814	-0.143349	-0.1081	-0.0240213	0.0936085	0.222492	0.346947	0.452081	0.515548	0.543899	0.545589	0.537196	0.536293	0.541915	0.559363	0.57405	0.57926	0.590459	0.608807	0.62477	0.629158	0.613426	0.560008	0.469252	0.355898	0.24582	0.156346	0.0810902	0.0190428	-0.0349174	-0.0821026	-0.118043	-0.138522	-0.141032	-0.130187	-0.10736	-0.0773535	-0.0426313	0	
0	0.0401164	0.0889487	0.12447	0.112197	0.0590799	-0.0466526	-0.183808	-0.327558	-0.438461	-0.523661	-0.577606	-0.59951	-0.601571	-0.601554	-0.60495	-0.605405	-0.608171	-0.615838	-0.621729	-0.61988	-0.61269	-0.595473	-0.553322	-0.482707	-0.408152	-0.346283	-0.314055	-0.317257	-0.335118	-0.358907	-0.364207	-0.34519	-0.292222	-0.212491	-0.10827	0.00559973	0.0991709	0.166341	0.19367	0.163605	0.0912132	-0.025226	-0.171092	-0.328185	-0.467051	-0.569292	-0.628663	-0.631934	-0.583716	-0.49919	-0.404114	-0.303086	-0.206977	-0.136097	-0.103829	-0.0929029	-0.0941448	-0.102731	-0.109057	-0.113602	-0.128659	-0.133558	-0.0966798	-0.0177847	0.0969992	0.2245	0.353452	0.465486	0.5385	0.587846	0.613983	0.625132	0.638382	0.652604	0.667956	0.674088	0.671567	0.664656	0.651529	0.629158	0.597504	0.537554	0.429436	0.295151	0.151408	0.0222193	-0.0765843	-0.153109	-0.206607	-0.244126	-0.268366	-0.282384	-0.283204	-0.268678	-0.243726	-0.195505	-0.132549	-0.0701411	0	
0	0.0582026	0.116666	0.157953	0.163828	0.110915	0.000281227	-0.145752	-0.281675	-0.395972	-0.492566	-0.56661	-0.610576	-0.63413	-0.65319	-0.666885	-0.674467	-0.684876	-0.697267	-0.700952	-0.68069	-0.643732	-0.586599	-0.506587	-0.419087	-0.339062	-0.271523	-0.233814	-0.24039	-0.27787	-0.318986	-0.35118	-0.35049	-0.313083	-0.249235	-0.148317	-0.0312249	0.0665742	0.125576	0.130255	0.0826703	-0.00761522	-0.136868	-0.300367	-0.478259	-0.630665	-0.742634	-0.803529	-0.812268	-0.770804	-0.689412	-0.586671	-0.472839	-0.355801	-0.254143	-0.187807	-0.157658	-0.136881	-0.122244	-0.117362	-0.11078	-0.116104	-0.113815	-0.0777924	-0.00771042	0.10004	0.229557	0.357378	0.469411	0.558965	0.627667	0.674304	0.70449	0.727597	0.746341	0.760728	0.763834	0.750368	0.725114	0.675983	0.613426	0.537554	0.411061	0.253554	0.0880882	-0.0765812	-0.221357	-0.331743	-0.402892	-0.446205	-0.457016	-0.456155	-0.456301	-0.435249	-0.401375	-0.353581	-0.281428	-0.195988	-0.101824	0	
0	0.0704264	0.136748	0.186992	0.202552	0.149438	0.0370028	-0.100045	-0.220453	-0.331344	-0.435576	-0.52661	-0.591174	-0.639245	-0.674688	-0.702431	-0.719831	-0.736396	-0.748364	-0.746397	-0.712398	-0.642923	-0.547852	-0.438769	-0.341472	-0.254413	-0.181039	-0.144625	-0.165694	-0.221342	-0.278115	-0.329777	-0.347814	-0.328565	-0.276208	-0.179805	-0.0597239	0.0469541	0.099017	0.0919308	0.0260974	-0.0817705	-0.222185	-0.400206	-0.589368	-0.7545	-0.880932	-0.947924	-0.965359	-0.9272	-0.851087	-0.753172	-0.639012	-0.514071	-0.39068	-0.288986	-0.232827	-0.198338	-0.167673	-0.147586	-0.131422	-0.121807	-0.104162	-0.0695529	-0.00309896	0.101661	0.223343	0.341673	0.452303	0.551361	0.639783	0.707308	0.75311	0.788436	0.810273	0.821067	0.817938	0.787872	0.736845	0.66093	0.560008	0.429436	0.253554	0.061844	-0.133333	-0.317691	-0.469274	-0.571976	-0.622676	-0.648704	-0.64477	-0.623835	-0.59845	-0.55472	-0.49819	-0.431562	-0.34752	-0.245824	-0.132418	0	
0	0.0786904	0.154816	0.217248	0.235981	0.184719	0.0807372	-0.0316845	-0.132134	-0.234142	-0.341313	-0.444166	-0.531845	-0.60495	-0.659746	-0.702814	-0.734072	-0.758488	-0.77021	-0.763267	-0.710118	-0.612474	-0.488402	-0.36565	-0.250836	-0.149798	-0.078147	-0.0589853	-0.0961268	-0.16137	-0.232637	-0.305119	-0.344658	-0.342857	-0.293463	-0.201453	-0.0792174	0.0310097	0.0824168	0.0759506	0.00475386	-0.112136	-0.267587	-0.45677	-0.648279	-0.824246	-0.959251	-1.03495	-1.06032	-1.03145	-0.969716	-0.886616	-0.779551	-0.653639	-0.518191	-0.400558	-0.319533	-0.271356	-0.236153	-0.207743	-0.180878	-0.160187	-0.131562	-0.0909129	-0.0216677	0.0774466	0.182512	0.285129	0.390696	0.494512	0.598013	0.687846	0.751959	0.801394	0.829373	0.836505	0.819782	0.774149	0.70596	0.606853	0.469252	0.295151	0.0880882	-0.133333	-0.350906	-0.540474	-0.685215	-0.770742	-0.801133	-0.80229	-0.777358	-0.732992	-0.676771	-0.615091	-0.543544	-0.467803	-0.378323	-0.259447	-0.137022	0	
0	0.0846128	0.168968	0.239076	0.257686	0.212856	0.129155	0.0481416	-0.0300202	-0.119905	-0.22366	-0.335646	-0.444983	-0.544474	-0.619047	-0.678167	-0.723181	-0.758585	-0.772814	-0.754491	-0.681187	-0.561892	-0.425579	-0.289063	-0.152312	-0.0387211	0.0178974	0.0136748	-0.0313443	-0.103315	-0.192845	-0.284892	-0.342105	-0.343046	-0.293031	-0.205743	-0.0920833	0.0227649	0.0903624	0.088846	0.0166828	-0.107477	-0.273948	-0.465439	-0.66119	-0.840098	-0.974247	-1.05424	-1.0868	-1.08128	-1.04052	-0.96897	-0.879099	-0.765536	-0.630207	-0.507493	-0.419023	-0.364785	-0.325458	-0.287151	-0.251561	-0.227476	-0.195759	-0.149291	-0.0830539	0.00142558	0.091378	0.177681	0.278372	0.388679	0.502613	0.606905	0.690562	0.752392	0.782911	0.792349	0.773596	0.722775	0.646396	0.528293	0.355898	0.151408	-0.0765812	-0.317691	-0.540474	-0.718922	-0.840763	-0.903668	-0.917987	-0.89444	-0.835459	-0.762764	-0.688414	-0.619399	-0.546451	-0.462237	-0.369329	-0.255365	-0.132037	0	
0	0.0893208	0.175121	0.241739	0.260943	0.229149	0.173937	0.124138	0.068123	-0.00655389	-0.104792	-0.222321	-0.350693	-0.474179	-0.569119	-0.644197	-0.70125	-0.749163	-0.76368	-0.729601	-0.640022	-0.506813	-0.361669	-0.20554	-0.0531213	0.0655689	0.107776	0.0870826	0.0329351	-0.049701	-0.155551	-0.256849	-0.324159	-0.324793	-0.274197	-0.191682	-0.0869658	0.0345139	0.122674	0.135272	0.0636468	-0.0683377	-0.241692	-0.428354	-0.620685	-0.797092	-0.938218	-1.02369	-1.06226	-1.06824	-1.04635	-0.995212	-0.926663	-0.832526	-0.716002	-0.598486	-0.51096	-0.457545	-0.415607	-0.375423	-0.342973	-0.316524	-0.284163	-0.240818	-0.181714	-0.115887	-0.0535594	0.0202423	0.117215	0.22288	0.346655	0.467302	0.566322	0.642193	0.688282	0.701112	0.69102	0.649173	0.561589	0.432605	0.24582	0.0222193	-0.221357	-0.469274	-0.685215	-0.840763	-0.932271	-0.974249	-0.961261	-0.905332	-0.829323	-0.745444	-0.657805	-0.575938	-0.499674	-0.418158	-0.33513	-0.239927	-0.125198	0	
0	0.0942216	0.173099	0.228499	0.251266	0.241207	0.218293	0.19722	0.163437	0.103512	0.009997	-0.110092	-0.254484	-0.394921	-0.515265	-0.603162	-0.675617	-0.72918	-0.741519	-0.694812	-0.592107	-0.450473	-0.284654	-0.113533	0.0482674	0.169847	0.207419	0.174473	0.103572	0.0128011	-0.0968443	-0.203963	-0.274279	-0.280367	-0.229017	-0.148043	-0.0433136	0.0826622	0.181443	0.206096	0.146791	0.0153882	-0.155128	-0.339911	-0.529886	-0.703881	-0.839343	-0.926091	-0.970215	-0.990723	-0.98463	-0.955512	-0.906759	-0.834651	-0.739378	-0.64407	-0.568514	-0.515273	-0.477195	-0.448003	-0.431216	-0.414121	-0.387755	-0.348493	-0.305166	-0.263832	-0.228639	-0.177639	-0.100965	0.00196904	0.131135	0.269158	0.394648	0.491367	0.554956	0.582023	0.584933	0.551176	0.469003	0.339563	0.156346	-0.0765843	-0.331743	-0.571976	-0.770742	-0.903668	-0.974249	-0.987816	-0.945832	-0.868998	-0.780182	-0.687775	-0.588342	-0.499577	-0.427311	-0.356494	-0.287179	-0.206519	-0.104879	0	
0	0.093952	0.15837	0.198468	0.226744	0.242744	0.252163	0.258573	0.24642	0.198604	0.11055	-0.0100943	-0.158883	-0.311888	-0.451262	-0.555182	-0.637503	-0.689976	-0.698229	-0.643809	-0.535276	-0.379836	-0.193645	-0.0104483	0.15759	0.280924	0.318558	0.271955	0.191746	0.1024	-0.00611723	-0.115802	-0.187687	-0.192867	-0.141556	-0.0626035	0.0432807	0.168423	0.271946	0.306163	0.260738	0.141839	-0.0195319	-0.205232	-0.394489	-0.557689	-0.679045	-0.760575	-0.812026	-0.846928	-0.854656	-0.84109	-0.807507	-0.75712	-0.690002	-0.621907	-0.567147	-0.524104	-0.492925	-0.481034	-0.481401	-0.474789	-0.464178	-0.446768	-0.434422	-0.431023	-0.42134	-0.395128	-0.340307	-0.235986	-0.108515	0.0341034	0.179653	0.292926	0.377223	0.436683	0.461371	0.446583	0.382685	0.258833	0.0810902	-0.153109	-0.402892	-0.622676	-0.801133	-0.917987	-0.961261	-0.945832	-0.89135	-0.804865	-0.703375	-0.59704	-0.496882	-0.414102	-0.350655	-0.29233	-0.230546	-0.165921	-0.0832463	0	
