0	3.1091e-29	2.24977e-28	1.512e-27	9.57739e-27	5.71135e-26	3.20203e-25	1.6854e-24	8.317e-24	3.8426e-23	1.65998e-22	6.69659e-22	2.51977e-21	8.83396e-21	2.88287e-20	8.75016e-20	2.46857e-19	6.46999e-19	1.57489e-18	3.55971e-18	7.47125e-18	1.45624e-17	2.63646e-17	4.4349e-17	6.93368e-17	1.00789e-16	1.36264e-16	1.71396e-16	2.00626e-16	2.18582e-16	2.2168e-16	2.09279e-16	1.83893e-16	1.50373e-16	1.14398e-16	8.09429e-17	5.32461e-17	3.25527e-17	1.84893e-17	9.75345e-18	4.77748e-18	2.17264e-18	9.1734e-19	3.59661e-19	1.30984e-19	4.43323e-20	1.39537e-20	4.08774e-21	1.11564e-21	2.83981e-22	6.74986e-23	1.5e-23	3.12074e-24	6.08674e-25	1.11448e-25	1.91833e-26	3.10839e-27	4.74788e-28	6.8454e-29	9.32823e-30	1.20297e-30	1.46995e-31	1.70397e-32	1.87603e-33	1.96391e-34	1.95692e-35	1.85803e-36	1.68263e-37	1.45482e-38	1.20202e-39	9.49915e-41	7.1863e-42	5.20874e-43	3.62004e-44	2.41423e-45	1.54615e-46	9.5157e-48	5.63174e-49	3.20734e-50	1.75882e-51	9.29271e-53	4.73327e-54	2.32555e-55	1.10275e-56	5.04942e-58	2.23381e-59	9.55215e-61	3.95018e-62	1.5805e-63	6.12103e-65	2.2956e-66	8.34047e-68	2.93686e-69	1.00263e-70	3.31996e-72	1.06663e-73	3.32613e-75	1.00706e-76	2.95915e-78	0	
0	1.92965e-30	1.42382e-29	9.7662e-29	6.31529e-28	3.8456e-27	2.20205e-26	1.18404e-25	5.96995e-25	2.81855e-24	1.24434e-23	5.13022e-23	1.97275e-22	7.06711e-22	2.35609e-21	7.30338e-21	2.1033e-20	5.62416e-20	1.39571e-19	3.21351e-19	6.86345e-19	1.35976e-18	2.49902e-18	4.2611e-18	6.74219e-18	9.90163e-18	1.35001e-17	1.70919e-17	2.00974e-17	2.19506e-17	2.22708e-17	2.09896e-17	1.83747e-17	1.49389e-17	1.12776e-17	7.90317e-18	5.14006e-18	3.10175e-18	1.73628e-18	9.01451e-19	4.34047e-19	1.93829e-19	8.02895e-20	3.08596e-20	1.10108e-20	3.64938e-21	1.12444e-21	3.22385e-22	8.61001e-23	2.14454e-23	4.98786e-24	1.08474e-24	2.20884e-25	4.21735e-26	7.56075e-27	1.27454e-27	2.02306e-28	3.02783e-29	4.27861e-30	5.71601e-31	7.22865e-32	8.66426e-33	9.85453e-34	1.06481e-34	1.09427e-35	1.07069e-36	9.98467e-38	8.88321e-39	7.54725e-40	6.12903e-41	4.76172e-42	3.54222e-43	2.52513e-44	1.72637e-45	1.1328e-46	7.1394e-48	4.32479e-49	2.51975e-50	1.41294e-51	7.63024e-53	3.97066e-54	1.99229e-55	9.64387e-57	4.50606e-58	2.03338e-59	8.86613e-61	3.7373e-62	1.52368e-63	6.01096e-65	2.2956e-66	8.49059e-68	3.04262e-69	1.05682e-70	3.55929e-72	1.16278e-73	3.68606e-75	1.13425e-76	3.38911e-78	9.82879e-80	0	
0	1.15272e-31	8.67013e-31	6.06711e-30	4.00357e-29	2.48837e-28	1.45468e-27	7.98696e-27	4.1127e-26	1.98327e-25	8.94393e-25	3.76677e-24	1.47956e-23	5.41354e-23	1.84297e-22	5.83182e-22	1.71377e-21	4.67349e-21	1.182e-20	2.7713e-20	6.02153e-20	1.21229e-19	2.26121e-19	3.90758e-19	6.25648e-19	9.28212e-19	1.27618e-18	1.62619e-18	1.92076e-18	2.10304e-18	2.13458e-18	2.00844e-18	1.75171e-18	1.41604e-18	1.06082e-18	7.36369e-19	4.73555e-19	2.82106e-19	1.55664e-19	7.95594e-20	3.76665e-20	1.6522e-20	6.71654e-21	2.53168e-21	8.85348e-22	2.87472e-22	8.67462e-23	2.43519e-23	6.36721e-24	1.55255e-24	3.53514e-25	7.52717e-26	1.50086e-26	2.80645e-27	4.92843e-28	8.13986e-29	1.26618e-29	1.85757e-30	2.57369e-31	3.37207e-32	4.18333e-33	4.92007e-34	5.49239e-35	5.82632e-36	5.87965e-37	5.65064e-38	5.17703e-39	4.52616e-40	3.77973e-41	3.01766e-42	2.30537e-43	1.68671e-44	1.18284e-45	7.95672e-47	5.138e-48	3.18729e-49	1.90072e-50	1.09038e-51	6.02121e-53	3.20261e-54	1.64172e-55	8.11569e-57	3.87099e-58	1.78248e-59	7.9279e-61	3.40755e-62	1.41608e-63	5.69243e-65	2.21446e-66	8.34047e-68	3.04262e-69	1.07552e-70	3.6853e-72	1.22456e-73	3.94728e-75	1.23477e-76	3.74964e-78	1.10576e-79	3.16527e-81	0	
0	6.63232e-33	5.08337e-32	3.62771e-31	2.44191e-30	1.54854e-29	9.23825e-29	5.1772e-28	2.72144e-27	1.33987e-26	6.16955e-26	2.65308e-25	1.06402e-24	3.97457e-24	1.38112e-23	4.45958e-23	1.33673e-22	3.71628e-22	9.57582e-22	2.28556e-21	5.05083e-21	1.03309e-20	1.95532e-20	3.42398e-20	5.54678e-20	8.31243e-20	1.15237e-19	1.47788e-19	1.75339e-19	1.9245e-19	1.95414e-19	1.83563e-19	1.59509e-19	1.28213e-19	9.53227e-20	6.55468e-20	4.16853e-20	2.45184e-20	1.33384e-20	6.71249e-21	3.12555e-21	1.34704e-21	5.37588e-22	1.98791e-22	6.81623e-23	2.16911e-23	6.41293e-24	1.76347e-24	4.51608e-25	1.0785e-25	2.40518e-26	5.01621e-27	9.79807e-28	1.79507e-28	3.08915e-29	5.00082e-30	7.62624e-31	1.09711e-31	1.49093e-32	1.91646e-33	2.3331e-34	2.69338e-35	2.95195e-36	3.07515e-37	3.04826e-38	2.87824e-39	2.59142e-40	2.22695e-41	1.82835e-42	1.43541e-43	1.07856e-44	7.76294e-46	5.35643e-47	3.54592e-48	2.25378e-49	1.37638e-50	8.08176e-52	4.5657e-53	2.48325e-54	1.30111e-55	6.57127e-57	3.2009e-58	1.50462e-59	6.82878e-61	2.99396e-62	1.26868e-63	5.19842e-65	2.06065e-66	7.90578e-68	2.93686e-69	1.05682e-70	3.6853e-72	1.24587e-73	4.08472e-75	1.29928e-76	4.01094e-78	1.20211e-79	3.499e-81	9.88697e-83	0	
0	3.67781e-34	2.8716e-33	2.0892e-32	1.434e-31	9.27484e-31	5.6444e-30	3.22733e-29	1.73113e-28	8.69815e-28	4.08772e-27	1.79412e-26	7.34365e-26	2.79939e-25	9.92514e-25	3.26895e-24	9.9908e-24	2.83068e-23	7.42868e-23	1.80448e-22	4.05469e-22	8.42393e-22	1.61755e-21	2.8698e-21	4.70324e-21	7.11893e-21	9.95063e-21	1.28429e-20	1.53048e-20	1.68393e-20	1.71055e-20	1.60418e-20	1.38887e-20	1.11009e-20	8.1911e-21	5.58e-21	3.50968e-21	2.03846e-21	1.09352e-21	5.41962e-22	2.48253e-22	1.05152e-22	4.12101e-23	1.49548e-23	5.02952e-24	1.56923e-24	4.54729e-25	1.22538e-25	3.07483e-26	7.19478e-27	1.57216e-27	3.21298e-28	6.15043e-29	1.10445e-29	1.86327e-30	2.95758e-31	4.4234e-32	6.24228e-33	8.32326e-34	1.04998e-34	1.25477e-35	1.42225e-36	1.53086e-37	1.56654e-38	1.52572e-39	1.41577e-40	1.25297e-41	1.05863e-42	8.54693e-44	6.59983e-45	4.87854e-46	3.45497e-47	2.34609e-48	1.52872e-49	9.5656e-51	5.75191e-52	3.32602e-53	1.85071e-54	9.91581e-56	5.11873e-57	2.5474e-58	1.22287e-59	5.66563e-61	2.53475e-62	1.09562e-63	4.57765e-65	1.84963e-66	7.23081e-68	2.73618e-69	1.00263e-70	3.55929e-72	1.22456e-73	4.08472e-75	1.32152e-76	4.14831e-78	1.26389e-79	3.73883e-81	1.07422e-82	2.9965e-84	0	
0	1.96683e-35	1.56395e-34	1.15959e-33	8.11336e-33	5.35014e-32	3.3202e-31	1.93618e-30	1.05938e-29	5.43014e-29	2.60351e-28	1.16582e-27	4.86834e-27	1.89311e-26	6.84568e-26	2.299e-25	7.16179e-25	2.06726e-24	5.5238e-24	1.36516e-23	3.1183e-23	6.57907e-23	1.28143e-22	2.30306e-22	3.81801e-22	5.83644e-22	8.22484e-22	1.06829e-21	1.27869e-21	1.4103e-21	1.43317e-21	1.34185e-21	1.15752e-21	9.20005e-22	6.73786e-22	4.54761e-22	2.82919e-22	1.62285e-22	8.58589e-23	4.19156e-23	1.88922e-23	7.86662e-24	3.02845e-24	1.07886e-24	3.56007e-25	1.08942e-25	3.09541e-26	8.1773e-27	2.01135e-27	4.61314e-28	9.88092e-29	1.97952e-29	3.71499e-30	6.54122e-31	1.08224e-31	1.685e-32	2.47242e-33	3.42375e-34	4.48063e-35	5.54894e-36	6.51135e-37	7.24869e-38	7.66464e-39	7.70665e-40	7.37664e-41	6.72868e-42	5.8549e-43	4.86465e-44	3.86308e-45	2.93464e-46	2.13448e-47	1.48766e-48	9.94346e-50	6.37862e-51	3.92999e-52	2.32723e-53	1.32546e-54	7.2654e-56	3.83523e-57	1.95087e-58	9.56805e-60	4.52713e-61	2.06759e-62	9.11959e-64	3.88666e-65	1.60133e-66	6.38108e-68	2.46044e-69	9.18399e-71	3.31996e-72	1.16278e-73	3.94728e-75	1.29928e-76	4.14831e-78	1.28518e-79	3.86481e-81	1.12853e-82	3.20085e-84	8.81483e-86	0	
0	1.01499e-36	8.21705e-36	6.20711e-35	4.42552e-34	2.97434e-33	1.88159e-32	1.11869e-31	6.24128e-31	3.2624e-30	1.59521e-29	7.28503e-29	3.10247e-28	1.23023e-27	4.53563e-27	1.5526e-26	4.9282e-26	1.4488e-25	3.94047e-25	9.90572e-25	2.29957e-24	4.92602e-24	9.73054e-24	1.77136e-23	2.97014e-23	4.58505e-23	6.51391e-23	8.51398e-23	1.02356e-22	1.13163e-22	1.15043e-22	1.07537e-22	9.24298e-23	7.30557e-23	5.31072e-23	3.55153e-23	2.18566e-23	1.23832e-23	6.46232e-24	3.1082e-24	1.37878e-24	5.64533e-25	2.13544e-25	7.47019e-26	2.41945e-26	7.26409e-27	2.02449e-27	5.24492e-28	1.26505e-28	2.84505e-29	5.9755e-30	1.17395e-30	2.16076e-31	3.73187e-32	6.05728e-33	9.25375e-34	1.33255e-34	1.81133e-35	2.32733e-36	2.83036e-37	3.26218e-38	3.56775e-39	3.70694e-40	3.66328e-41	3.44692e-42	3.09143e-43	2.6454e-44	2.16197e-45	1.68904e-46	1.26255e-47	9.03754e-49	6.20016e-50	4.0799e-51	2.57705e-52	1.56365e-53	9.12025e-55	5.11702e-56	2.76347e-57	1.43745e-58	7.20595e-60	3.48342e-61	1.62472e-62	7.31553e-64	3.18151e-65	1.33709e-66	5.43295e-68	2.13533e-69	8.12169e-71	2.99067e-72	1.06663e-73	3.68606e-75	1.23477e-76	4.01094e-78	1.26389e-79	3.86481e-81	1.14724e-82	3.30698e-84	9.25985e-86	2.51774e-87	0	
0	5.05734e-38	4.16734e-37	3.2062e-36	2.32869e-35	1.59462e-34	1.02798e-33	6.22911e-33	3.54242e-32	1.88762e-31	9.40965e-31	4.38101e-30	1.90205e-29	7.68839e-29	2.889e-28	1.00768e-27	3.25809e-27	9.75213e-27	2.69908e-26	6.8998e-26	1.62753e-25	3.53912e-25	7.08889e-25	1.30692e-24	2.21621e-24	3.45463e-24	4.94757e-24	6.50721e-24	7.85713e-24	8.70751e-24	8.85565e-24	8.26456e-24	7.07796e-24	5.56346e-24	4.01452e-24	2.66027e-24	1.61964e-24	9.06477e-25	4.66687e-25	2.21184e-25	9.65845e-26	3.88953e-26	1.44603e-26	4.96877e-27	1.58e-27	4.65579e-28	1.27317e-28	3.23589e-29	7.65605e-30	1.68895e-30	3.47969e-31	6.7063e-32	1.21101e-32	2.05227e-33	3.26902e-34	4.90187e-35	6.92966e-36	9.24892e-37	1.16708e-37	1.3942e-38	1.57876e-39	1.69674e-40	1.73276e-41	1.68337e-42	1.55745e-43	1.37372e-44	1.1563e-45	9.29708e-47	7.14715e-48	5.25794e-49	3.7048e-50	2.50228e-51	1.62134e-52	1.00856e-53	6.02758e-55	3.46335e-56	1.9145e-57	1.01883e-58	5.2228e-60	2.58062e-61	1.22974e-62	5.65475e-64	2.51049e-65	1.07664e-66	4.46242e-68	1.7884e-69	6.93358e-71	2.60161e-72	9.45168e-74	3.32613e-75	1.13425e-76	3.74964e-78	1.20211e-79	3.73883e-81	1.12853e-82	3.30698e-84	9.41092e-86	2.60168e-87	6.9847e-89	0	
0	2.4344e-39	2.04125e-38	1.59906e-37	1.18277e-36	8.24962e-36	5.41772e-35	3.34482e-34	1.93827e-33	1.05253e-32	5.3472e-32	2.53727e-31	1.12264e-30	4.62426e-30	1.77041e-29	6.29027e-29	2.07102e-28	6.30979e-28	1.77661e-27	4.61733e-27	1.10642e-26	2.44188e-26	4.95886e-26	9.25758e-26	1.58748e-25	2.49855e-25	3.607e-25	4.77359e-25	5.78886e-25	6.43068e-25	6.54265e-25	6.09615e-25	5.20221e-25	4.06662e-25	2.91294e-25	1.91286e-25	1.15224e-25	6.37112e-26	3.23638e-26	1.51171e-26	6.4995e-27	2.57493e-27	9.41105e-28	3.17729e-28	9.92247e-29	2.87053e-29	7.70466e-30	1.92173e-30	4.46161e-31	9.65786e-32	1.95249e-32	3.6927e-33	6.54432e-34	1.08857e-34	1.70219e-35	2.50607e-36	3.47902e-37	4.56067e-38	5.65344e-39	6.63578e-40	7.38457e-41	7.80098e-42	7.83213e-43	7.48189e-44	6.80798e-45	5.90683e-46	4.89166e-47	3.87027e-48	2.92826e-49	2.12055e-50	1.47104e-51	9.78342e-53	6.24295e-54	3.82514e-55	2.25205e-56	1.27492e-57	6.9447e-59	3.64223e-60	1.84032e-61	8.96378e-63	4.21123e-64	1.90936e-65	8.35912e-67	3.53548e-68	1.44533e-69	5.7138e-71	2.18536e-72	8.09008e-74	2.90004e-75	1.00706e-76	3.38911e-78	1.10576e-79	3.499e-81	1.07422e-82	3.20085e-84	9.25985e-86	2.60168e-87	7.10159e-89	1.88261e-90	0	
0	1.13046e-40	9.64256e-40	7.68852e-39	5.78945e-38	4.1115e-37	2.74962e-36	1.72892e-35	1.02049e-34	5.64494e-34	2.92147e-33	1.41221e-32	6.36527e-32	2.67068e-31	1.04134e-30	3.76726e-30	1.26253e-29	3.9138e-29	1.12067e-28	2.96009e-28	7.20333e-28	1.61306e-27	3.32025e-27	6.27531e-27	1.08797e-26	1.72869e-26	2.51531e-26	3.34924e-26	4.07895e-26	4.54184e-26	4.62271e-26	4.30041e-26	3.65686e-26	2.84313e-26	2.02186e-26	1.31589e-26	7.84365e-27	4.28566e-27	2.14853e-27	9.89355e-28	4.1894e-28	1.63334e-28	5.87084e-29	1.9482e-29	5.97753e-30	1.69843e-30	4.47633e-31	1.09616e-31	2.49832e-32	5.3088e-33	1.05359e-33	1.95622e-34	3.40382e-35	5.55951e-36	8.53741e-37	1.23456e-37	1.68363e-38	2.16852e-39	2.64161e-40	3.04752e-41	3.33394e-42	3.46289e-43	3.41904e-44	3.21254e-45	2.87571e-46	2.45498e-47	2.00073e-48	1.55807e-49	1.16049e-50	8.27428e-52	5.65231e-53	3.70237e-54	2.32717e-55	1.40474e-56	8.14891e-58	4.54605e-59	2.44056e-60	1.26166e-61	6.28438e-63	3.0179e-64	1.39803e-65	6.25082e-67	2.69896e-68	1.12594e-69	4.54055e-71	1.77085e-72	6.68246e-74	2.44097e-75	8.63468e-77	2.95915e-78	9.82879e-80	3.16527e-81	9.88697e-83	2.9965e-84	8.81483e-86	2.51774e-87	6.9847e-89	1.88261e-90	4.92847e-92	0	
